2.91709454547867
0.9221975332335396,-1.0232862391653182e-26,0.3212185785450134,6.777587646030344e-12,0.0844089093767909,-2.91652212118905e-11
0.9221988872430542,0.0003509184046132,0.3212147782587899,0.000651367777286,0.0844059321907027,-0.0018281974280654
0.9222111719681404,0.0011136461529177,0.3211802970455784,0.0020671347471808,0.0843789202434229,-0.0058023798689823
0.9222362563250572,0.0018761756016328,0.3211098793594691,0.0034825551557051,0.0843237620058763,-0.0097772831892136
0.922274141646743,0.002638264610688,0.3210035008899133,0.0048971943659147,0.0842404501148194,-0.0137528490612642
0.9223248256151262,0.0033996661527102,0.3208611370461244,0.0063106087779008,0.0841289829594393,-0.0177289953322032
0.9223883023133846,0.0041601332475982,0.3206827627862091,0.0077223550250784,0.0839893645528054,-0.0217056417677143
0.922464562161538,0.0049194182676553,0.3204683527735311,0.0091319887212748,0.0838216046568859,-0.0256827064518319
0.9225535918487808,0.0056772728043122,0.3202178815423498,0.0105390642503448,0.0836257189117933,-0.0296601050975617
0.9226553744618116,0.0064334490255137,0.3199313231119114,0.0119431373238532,0.0834017285307396,-0.0336377581873179
0.9227698892060764,0.0071876976458357,0.3196086517460072,0.0133437612500294,0.0831496608876215,-0.0376155803271909
0.9228971116989624,0.0079397703155243,0.319249841102479,0.014740491408047,0.0828695488428029,-0.0415934928314094
0.9230370136501544,0.0086894176179631,0.3188548651088524,0.0161328815682168,0.0825614314144553,-0.0455714131865203
0.9231895630973028,0.0094363906769937,0.3184236972729296,0.0175204869162533,0.0822253532241207,-0.0495492635647051
0.9233547241999872,0.0101804401322823,0.3179563112394202,0.0189028621901285,0.081861364911384,-0.0535269654191282
0.9235324572736512,0.0109213165331161,0.317452680670252,0.0202795624517972,0.0814695230166973,-0.0575044415823282
0.9237227188780638,0.0116587707947637,0.3169127789693308,0.0216501439764502,0.0810498897400218,-0.061481618749165
0.9239254617197308,0.0123925538421675,0.3163365795340721,0.0230141636326006,0.0806025331056707,-0.0654584256155178
0.9241406348024354,0.0131224172107719,0.3157240553023206,0.0243711800419584,0.0801275265757177,-0.0694347961917437
0.9243681830766644,0.013848111899328,0.3150751797248451,0.0257207514904498,0.079624949765204,-0.0734106636227289
