0.824987319680063
-0.0977932481665304,1.580259893627375e-23,0.9910076398997832,-1.471902421401969e-12,1.089647378562486,7.98779793883875e-13
-0.0977830026898547,0.0033471370918527,0.9910029291298575,0.0066706867254043,1.0896268488182672,-0.0030671236694446
-0.0977233003198062,0.0087454605997069,0.9909754781252887,0.0174292886906098,1.0895072180481282,-0.0080140539469591
-0.0976100428282182,0.0141527876967864,0.9909234005466608,0.0282058269344311,1.0892802743335197,-0.012969819382918
-0.0974429495636165,0.0195685574168346,0.990846563506002,0.0389991788207809,1.088945455412526,-0.0179342716278577
-0.0972217453957495,0.0249922098145888,0.9907448347910868,0.0498082237033097,1.0885022101366577,-0.0229072671040702
-0.096946160838315,0.0304231796087958,0.9906180828894664,0.0606318302582662,1.0879499987175258,-0.027888661141
-0.0966159319074602,0.0358608996493172,0.9904661768910415,0.0714688633962896,1.0872882924440244,-0.0328783111169625
-0.0962308004582621,0.0413047953562523,0.990288986610537,0.082318173182006,1.0865165743572354,-0.0378760713194344
-0.0957905146630207,0.0467542814318691,0.9900863827754398,0.0931785882833922,1.08563434020945,-0.0428817898776789
-0.0952948284881316,0.0522087711290977,0.9898582367533192,0.1040489344455115,1.0846410974165157,-0.0478953172250279
-0.0947435019240375,0.0576676731608878,0.9896044206256482,0.1149280283333098,1.0835363655191406,-0.0529165032202465
-0.094136301826996,0.0631303849784741,0.989324807543596,0.1258146641382065,1.0823196778700852,-0.0579451909133426
-0.0934730008173084,0.0685963046987601,0.9890192711891852,0.1367076373506851,1.0809905794268932,-0.0629812274671531
-0.0927533782850878,0.0740648222988487,0.988687686206889,0.1476057272142627,1.0795486287675953,-0.0680244560061347
-0.0919772206609345,0.079535319511741,0.9883299282972984,0.1585076965202957,1.0779933986333925,-0.0730747154548953
-0.0911443208282657,0.0850071752528649,0.9879458739153514,0.1694123024249838,1.0763244747513656,-0.0781318454856629
-0.0902544791291139,0.0904797595679246,0.9875354007032684,0.1803182843909207,1.0745414578500505,-0.0831956808696017
-0.0893075025858884,0.0959524397322097,0.9870983871012752,0.1912243763448542,1.0726439621001769,-0.088266057050309
-0.0883032054570593,0.1014245772840052,0.9866347125735544,0.2021293007684269,1.070631616228202,-0.093342807341536
-0.087241410002743,0.1068955249621798,0.9861442579320044,0.213031762598293,1.068504065050347,-0.0984257600119032
-0.0861219456342109,0.1123646322946522,0.9856269049141996,0.223930460365799,1.0662609677683756,-0.1035147433957601
-0.0849446500566584,0.1178312405681052,0.985082536682279,0.2348240761756546,1.0639020002592652,-0.1086095811437619
-0.0837093690842652,0.1232946849523606,0.9845110377093288,0.2457112799425165,1.0614268547044254,-0.113710094109407
-0.0824159555371438,0.1287542998792785,0.9839122932406528,0.2565907401127126,1.058835237379235,-0.118816105297015
-0.0810642716662132,0.1342094091277791,0.9832861903880592,0.2674611039094773,1.0561268735114346,-0.1239274305191905
-0.0796541874894708,0.1396593338613948,0.9826326173329368,0.2783210133528385,1.0533015039470726,-0.1290438858160198
-0.078185583074478,0.1451033844398415,0.9819514643576134,0.289169088946016,1.050358889723387,-0.134165279677844
-0.0766583462315942,0.150540870177688,0.9812426227506404,0.3000039491246523,1.0472988074461689,-0.1392914221046557
-0.0750723746251552,0.1559710921012325,0.9805059857607208,0.3108241958271549,1.0441210535192127,-0.1444221176969252
-0.0734275746702712,0.1613933477084801,0.979741448060643,0.3216284239830838,1.0408254419330936,-0.1495571700311953
-0.0717238623631243,0.1668069287167998,0.9789489061091382,0.332415217028594,1.0374118059279551,-0.154696379427993
-0.0699611633921504,0.1722111214655352,0.9781282581800792,0.3431831477123084,1.033879998215334,-0.1598395432141037
-0.0681394143209988,0.1776052041471001,0.9772794048920792,0.3539307725820486,1.0302298933473262,-0.164986452954403
-0.0662585605366021,0.182988453720414,0.9764022482322676,0.3646566457636175,1.0264613836041412,-0.1701369009103393
-0.0643185594715749,0.188360137162032,0.9754966930386784,0.375359301532696,1.0225743854493403,-0.1752906715524328
-0.0623193779398962,0.193719519914414,0.9745626457398584,0.3860372711515998,1.018568834190222,-0.1804475494952833
-0.0602609947144038,0.1990658594197926,0.9736000155408322,0.3966890699899226,1.0144446891406718,-0.1856073131509317
-0.0581433979962533,0.2043984125088045,0.9726087132243956,0.4073132122494386,1.010201928549456,-0.190769741696135
-0.0559665885695077,0.2097164278402195,0.9715886526115298,0.4179081959053423,1.0058405559190793,-0.195934607624782
-0.0537305796659488,0.2150191473581226,0.9705397504877056,0.4284725056140178,1.0013605997331083,-0.2011016779524108
-0.0514353935208685,0.220305815060839,0.969461924975172,0.4390046301869463,0.9967621065536848,-0.2062707225975265
-0.0490810667800903,0.225575664806248,0.9683550980589908,0.4495030383000477,0.9920451518528082,-0.2114415023283354
-0.0466676471841745,0.2308279288561811,0.9672191940232558,0.4599661955204266,0.9872098333668984,-0.2166137769073858
-0.0441951957736999,0.2360618335642343,0.9660541404809564,0.4703925557200112,0.982256275512956,-0.221787300675833
-0.0416637859917531,0.2412766020831307,0.9648598679476011,0.4807805664734191,0.97718462758807,-0.2269618250110125
-0.0390735037656613,0.2464714547515321,0.9636363098759138,0.4911286698327283,0.9719950639307768,-0.2321370985184804
-0.0364244488242013,0.2516456070722501,0.9623834032767512,0.5014352983044649,0.9666877865575398,-0.2373128648094939
-0.0337167343061315,0.2567982712431181,0.961101088536465,0.5116988779036888,0.9612630243757864,-0.242488863793133
-0.0309504857981792,0.2619286585446039,0.9597893089636044,0.5219178329142092,0.9557210312538352,-0.2476648338605117
-0.0281258441600703,0.2670359746467203,0.9584480121328932,0.5320905765449992,0.9500620916778116,-0.2528405069301165
-0.0252429627812462,0.2721194253353258,0.9570771485921749,0.542215522340637,0.94428651525268,-0.2580156139839392
-0.0223020102349237,0.2771782122831004,0.955676673132122,0.5522910757623486,0.9383946420163576,-0.2631898805443135
-0.019303169584613,0.2822115350094298,0.9542465444709288,0.5623156380963785,0.9323868410471404,-0.2683630283918362
-0.0162466375634699,0.287218592814173,0.9527867248772882,0.5722876103097991,0.9262635088163352,-0.2735347772985774
-0.0131326266531766,0.2921985818962004,0.9512971811796784,0.5822053873162202,0.9200250733496008,-0.2787048417961654
-0.0099613632350079,0.2971506989717668,0.9497778839035924,0.5920673651865854,0.9136719905193296,-0.2838729346380261
-0.0067330886243561,0.302074140091589,0.9482288077872544,0.6018719387975786,0.9072047461135564,-0.2890387653138057
-0.0034480604871584,0.3069680990923634,0.9466499324878348,0.6116174987525728,0.9006238586697366,-0.2942020381231629
-0.0001065505560232,0.3118317716260937,0.9450412415138096,0.6213024394100618,0.893929874895585,-0.2993624561117803
0.0032911535941367,0.3166643529830882,0.9434027231079852,0.6309251545526816,0.8871233732222802,-0.3045197184936477
0.0067449747431061,0.3214653495404372,0.9417342609169788,0.6404846575217972,0.880204510673401,-0.3096738556920057
0.0102548989148761,0.3262343467549364,0.9400357043094782,0.6499801191775774,0.8731733175747095,-0.3148249880094927
0.0138206661898824,0.3309705936693073,0.9383070180579464,0.6594100406322303,0.8660303169239604,-0.3199728756116445
0.0174420055780786,0.3356733410297922,0.9365481691777088,0.6687729265293444,0.8587760538721092,-0.3251172781474785
0.0211186364975437,0.340341843321174,0.9347591262160254,0.678067289098251,0.851411092757438,-0.3302579568298823
0.0248502652175282,0.3449753543690431,0.9329398609913356,0.687291639401446,0.8439360242267635,-0.3353946694442568
0.028636588399158,0.3495731320549168,0.9310903468832632,0.6964444967247556,0.8363514581386039,-0.3405271753574975
0.0324772925472044,0.3541344376444914,0.9292105591069838,0.705524387242256,0.828658024657257,-0.345655234658545
0.036372052814904,0.3586585344695711,0.9273004753092774,0.7145298413949682,0.8208563766426549,-0.3507786065286237
0.0403205329249964,0.3631446880505223,0.9253600756237448,0.7234593941374591,0.81294718980413,-0.355897049187982
0.0443223860992213,0.3675921673340445,0.923389342230747,0.7323115874042658,0.8049311608340803,-0.3610103211250367
0.0483772556459734,0.3720002454249268,0.9213882590817702,0.7410849715685937,0.7968090062263801,-0.3661181817930452
0.05248477291559,0.3763681974698638,0.9193568129244778,0.7497781012327475,0.7885814663675011,-0.3712203890005188
0.0566445609890244,0.3806953047288673,0.9172949914973274,0.7583895433334586,0.7802492981432689,-0.3763167034899466
0.0608562292207626,0.3849808489379749,0.9152027862495288,0.7669178659248745,0.7718132858648871,-0.381406882167128
0.065119378326213,0.3892241177904322,0.9130801898428648,0.7753616490891505,0.7632742310739128,-0.3864906843579767
0.0694335981185141,0.3934244026636741,0.91092719729294,0.7837194804147501,0.754632957070659,-0.3915678689798592
0.073798468211002,0.3975809994412417,0.9087438056420188,0.7919899566339875,0.7458903075022221,-0.3966381953531013
0.0782135569957971,0.4016932076598351,0.9065300144937224,0.800171681927818,0.7370471484033293,-0.4017014219850352
0.0826784238269195,0.4057603326719582,0.9042858249439129,0.808263272230572,0.728104363818614,-0.4067573090501108
0.0871926147665264,0.4097816818759687,0.9020112417443044,0.8162633477313044,0.7190628643174529,-0.4118056135310551
0.0917556688208509,0.4137565704912904,0.8997062701941952,0.8241705443652169,0.7099235744986853,-0.4168460962304685
0.0963671143303355,0.4176843183112708,0.8973709179787039,0.8319835073546584,0.7006874402157048,-0.4218785175955885
0.1010264671955422,0.4215642483963941,0.8950051961027443,0.8397008886117078,0.691355432124341,-0.4269026358071192
0.1057332351324525,0.4253956908186225,0.8926091167675982,0.8473213541877891,0.6819285371546553,-0.431918211388179
0.110486914906707,0.4291779804111399,0.890182694803473,0.8548435797988432,0.6724077640449768,-0.4369250041404331
0.1152869922631307,0.4329104569004326,0.8877259477447734,0.862266251089738,0.6627941434774902,-0.4419227730791706
0.1201329445172916,0.4365924670454397,0.8852388945398528,0.8695880678896354,0.6530887228822886,-0.4469112790963617
0.1250242384822222,0.44022336308463,0.8827215566445176,0.8768077411245742,0.6432925705841911,-0.4518902827230502
0.1299603295195645,0.443802502212303,0.8801739585538353,0.8839239917776379,0.6334067776973642,-0.4568595431638828
0.1349406648045708,0.4473292491016271,0.8775961261602157,0.8909355559066794,0.623432451580567,-0.4618188215663797
0.1399646816651579,0.4508029747363283,0.8749880876449504,0.8978411823218667,0.6133707191579296,-0.4667678792528305
0.1450318055102271,0.4542230551422997,0.8723498746006101,0.9046396300653664,0.6032227310621024,-0.4717064756652536
0.1501414543121133,0.4575888745888455,0.8696815197471425,0.9113296747759916,0.592989652651284,-0.4766343727257429
0.155293034474968,0.4608998228917697,0.8669830591267044,0.9179101033288328,0.5826726722777655,-0.4815513307467549
0.1604859439678119,0.4641552976153472,0.8642545305170715,0.9243797182127886,0.5722729950073971,-0.4864571114183647
0.1657195705835916,0.4673547030402228,0.8614959743897295,0.930737335479664,0.5617918461001636,-0.4913514760790171
0.1709932916990378,0.4704974501826778,0.8587074340924531,0.9369817847833458,0.5512304714850098,-0.4962341854710959
0.1763064767790964,0.4735829584122238,0.8558889545785651,0.9431119125943874,0.5405901327382598,-0.501105002013434
0.1816584838882858,0.4766106535019608,0.853040584307352,0.9491265783266544,0.5298721140639694,-0.505963686526396
0.187048663486631,0.4795799699565337,0.8501623732871582,0.9550246589627456,0.5190777146858898,-0.5108100016624928
0.1924763546273518,0.4824903489892437,0.8472543751583211,0.9608050450357531,0.5082082564558114,-0.5156437084063488
0.1979408886336209,0.4853412406861774,0.8443166452921965,0.966466644928312,0.4972650764841885,-0.5204645693374907
0.2034415860579737,0.4881321024958454,0.8413492424823916,0.9720083818729672,0.4862495332229029,-0.5252723458670024
0.2089777599393591,0.4908624010471051,0.8383522272574618,0.9774291975624654,0.4751629999364062,-0.5300668010538258
0.2145487131135232,0.4935316108885568,0.8353256633956199,0.9827280496464912,0.4640068700815006,-0.5348476971871932
0.2201537393950791,0.4961392152350657,0.8322696173584967,0.9879039132141768,0.4527825549337189,-0.5396147967759581
