1.17742202763339
0.0795606468188851,-1.8124286943997113e-25,0.991051025985961,-2.20797118421139e-12,0.9121636059483408,1.4813684630781798e-12
0.0795695628359997,0.0028579100422341,0.991046127822792,0.0056914223823706,0.912145742773507,-0.0031266857370334
0.0796219504755387,0.007493657160423,0.9910173473135114,0.0149233395329314,0.9120407845285752,-0.0081986414362293
0.079721456796474,0.0121362195092477,0.9909626786603328,0.0241688231305661,0.9118414243866336,-0.0132786841749398
0.0798683020539541,0.01678510639667,0.99088199660987,0.0334268923315787,0.9115472211234336,-0.0183666719353481
0.0800627023108413,0.0214398372060955,0.990775176154712,0.0426965863257488,0.9111577419406194,-0.023462477443438
0.0803048690168748,0.0260999223427192,0.9906420927322864,0.0519769263932076,0.9106725633091926,-0.0285659672880139
0.0805950091440312,0.0307648697810973,0.9904826221181154,0.0612669289451853,0.9100912706986072,-0.033677009054097
0.0809333249549416,0.0354341817317621,0.9902966405207064,0.0705655988872929,0.909413459040995,-0.0387954676387042
0.0813200139390558,0.0401073555738186,0.99008402458429,0.0798719314783652,0.9086387328592777,-0.0439212062347934
0.0817552685320809,0.044783882020727,0.9898446515107784,0.0891849086794074,0.907766706829444,-0.0490540842786855
0.0822392765322056,0.049463250774775,0.9895783987985818,0.0985035104157913,0.9067970049467932,-0.0541939636150141
0.082772220160735,0.0541449418557405,0.9892851447270544,0.107826697310655,0.9057292624080342,-0.0593406989341284
0.0833542768076178,0.0588284341453562,0.988964767914286,0.1171534277023541,0.904563124117694,-0.0644941471102144
0.083985618449797,0.0635132006488728,0.9886171476050044,0.1264826482100431,0.9032982458534567,-0.0696541619513541
0.0846664114813403,0.0681987084879098,0.9882421637322604,0.1358132937213624,0.9019342946064626,-0.0748205941370221
0.0853968168075332,0.0728844205580727,0.9878396968338804,0.1451442906953389,0.9004709483927189,-0.0799932929905997
0.086176989623596,0.0775697947588119,0.987409628142724,0.1544745556306936,0.8989078966963141,-0.085172105576931
0.087007079263137,0.0822542838934545,0.9869518396388188,0.1638029948687897,0.8972448407728654,-0.0903568765332957
0.0878872289648635,0.0869373352000835,0.9864662141468964,0.1731285036615355,0.8954814941166838,-0.0955474474869114
0.0888175765104983,0.0916183943195344,0.9859526349533388,0.1824499740750497,0.8936175811824639,-0.1007436613935288
0.0897982525389069,0.0962968972749738,0.9854109867059092,0.1917662790205478,0.8916528407625385,-0.1059453535751981
0.0908293822542723,0.1009722798072112,0.98484115444043,0.2010762908461021,0.889587022564243,-0.1111523620129025
0.091911083943827,0.1056439706852963,0.9842430243690818,0.2103788680181731,0.8874198901791445,-0.1163645198472236
0.093043469482651,0.1103113948208021,0.9836164835719262,0.2196728613253616,0.8851512200712104,-0.1215816587654746
0.0942266437997306,0.1149739716005329,0.9829614202628552,0.22895711056071,0.882780802645985,-0.1268036070629229
0.0954607048938923,0.1196311156837625,0.9822777237521269,0.2382304461116114,0.8803084422180562,-0.1320301904467106
0.0967457439577581,0.1242822380138239,0.9815652843491792,0.2474916909764858,0.877733956762052,-0.1372612330874374
0.0980818455291975,0.1289267467077005,0.9808239932500922,0.2567396625384486,0.8750571776084972,-0.1424965585442849
0.0994690859779696,0.133564042300806,0.9800537433495478,0.2659731630993529,0.8722779524749196,-0.1477359843161269
0.100907534807474,0.1381935229451667,0.979254428492055,0.2751909902328043,0.8693961428570306,-0.1529793275980777
0.102397253835939,0.1428145820685955,0.9784259438998448,0.2843919321257249,0.8664116256682312,-0.1582264025477208
0.1039382972181891,0.1474266090057848,0.9775681861352072,0.2935747688375504,0.8633242931950111,-0.1634770208950593
0.1055307115252199,0.1520289896880972,0.9766810530308964,0.3027382736762444,0.8601340529364747,-0.1687309926256962
0.1071745353817865,0.1566211060028047,0.975764443867193,0.3118812119251236,0.8568408283292742,-0.1739881251471517
0.1088697990109956,0.1612023350469962,0.9748182596023643,0.3210023393601208,0.8534445596587715,-0.1792482223167581
0.110616524798084,0.1657720511680791,0.9738424025353511,0.3301004063151573,0.849945202928303,-0.1845110866621918
0.1124147262655932,0.1703296236873567,0.9728367768558958,0.3391741531526167,0.8463427319109569,-0.1897765166442627
0.1142644088695474,0.1748744194599281,0.9718012881786744,0.3482223153627797,0.842637136553112,-0.1950443094784548
0.1161655693722529,0.1794058016644213,0.9707358438732712,0.3572436211570288,0.8388284242294717,-0.2003142596163405
0.1181181957072589,0.1839231299427407,0.9696403531206385,0.3662367917489437,0.8349166200120312,-0.2055861587712981
0.1201222671445064,0.1884257612033903,0.9685147268019456,0.3752005429564385,0.8309017663375884,-0.2108597967193252
0.1221777539270201,0.1929130491748548,0.9673588776847226,0.3841335843154773,0.8267839237338656,-0.2161349606416501
0.1242846170041474,0.1973843442549811,0.9661727205566588,0.3930346187831745,0.8225631713521283,-0.221411434799059
0.1264428083114696,0.2018389945206132,0.9649561720528465,0.4019023447506352,0.8182396064045573,-0.2266890015717416
0.1286522697889602,0.206276344099168,0.963709151195142,0.4107354528042607,0.8138133461292492,-0.2319674393756939
0.1309129348606449,0.2106957365668677,0.9624315785445736,0.4195326324933882,0.8092845248239495,-0.2372465265402905
0.133224726822713,0.2150965120364872,0.961123377098576,0.4282925665359612,0.8046532970730814,-0.2425260376940601
0.1355875593815991,0.2194780086432639,0.9597844719771752,0.4370139337794265,0.799919836667603,-0.2478057453643872
0.1380013359624646,0.2238395616392419,0.9584147908058142,0.4456954074010423,0.7950843379880567,-0.2530854187138172
0.1404659508937546,0.2281805059089299,0.9570142630355848,0.4543356599182116,0.7901470136292039,-0.2583648264075673
0.1429812876276198,0.2325001731109215,0.9555828209466488,0.4629333575020037,0.785108097962609,-0.2636437329759958
0.1455472204356775,0.236797895005925,0.9541203986793618,0.4714871666042735,0.7799678437370403,-0.2689219026830945
0.1481636121945156,0.2410730000193945,0.9526269334914448,0.4799957471190931,0.7747265265121213,-0.2741990951349577
0.150830317152734,0.2453248181630739,0.9511023641777182,0.4884577621810507,0.7693844391125422,-0.2794750711475104
0.1535471774614325,0.2495526756970727,0.9495466330500164,0.4968718675443663,0.7639418985756462,-0.2847495859637757
