1.13019247026499
0.0558029282262799,6.187990327283883e-24,0.9928979159584382,-2.146512022504175e-12,0.9359236245784696,1.3980827012562224e-12
0.0558119926184209,0.0029187416502584,0.9928930540920924,0.0058131190453519,0.9359054641133808,-0.0031179891321244
0.0558652849140491,0.0076551809556075,0.992864469237844,0.0152464579025775,0.935798693268094,-0.0081779920919617
0.0559665245080527,0.0123987285975867,0.9928101642337428,0.0246939480726604,0.9355958602854442,-0.013246212428764
0.0561159399279451,0.0171488907932309,0.992730012316223,0.0341546023425348,0.935296507373216,-0.0183225131953756
0.0563137551821941,0.0219051743336386,0.9926238871184592,0.0436274346094016,0.9349001858227776,-0.0234067618032274
0.0565601896448377,0.026667081272143,0.9924916626998392,0.0531114493029673,0.934406456240626,-0.0284988243146534
0.0568554580827509,0.0314341105900448,0.9923332134988968,0.0626056447045698,0.9338148884941012,-0.0335985671908567
0.0571997703854956,0.0362057547173319,0.992148414445838,0.0721090060193297,0.9331250622529323,-0.0387058535359558
0.0575933313541929,0.0409814991916193,0.9919371410435038,0.0816205046986069,0.9323365674124998,-0.0438205426897138
0.0580363409167262,0.0457608269223374,0.991699269219536,0.0911391069344218,0.9314490036629052,-0.048942494752095
0.0585289935834397,0.0505432130228851,0.9914346755863428,0.1006637633688209,0.930461981579662,-0.0540715650052725
0.0590714792043741,0.055328133346157,0.9911432370021978,0.1101934260951588,0.9293751211067336,-0.0592076130232184
0.0596639815531082,0.0601150520682827,0.9908248312997696,0.1197270239316097,0.9281880543938884,-0.0643504893072274
0.0603066791252421,0.0649034307391685,0.9904793368253648,0.129263480448262,0.9269004241970112,-0.0695000449421417
0.0609997449008093,0.0696927266688818,0.9901066325346422,0.1388017107553359,0.9255118843541232,-0.0746561298192085
0.0617433458386792,0.0744823902924667,0.9897065982328208,0.1483406162570303,0.9240221007983016,-0.0798185897454177
0.0625376433891,0.0792718694815509,0.9892791142675208,0.1578790932404337,0.922430750530734,-0.0849872710310548
0.0633827928651772,0.0840606060909572,0.9888240618354864,0.1674160259999443,0.9207375228798136,-0.0901620167134946
0.0642789434057605,0.0888480367412149,0.9883413229716054,0.1769502883978622,0.918942119575314,-0.0953426673361166
0.0652262379249301,0.0936335933107785,0.9878307805453248,0.186480744846852,0.9170442548493556,-0.1005290614157586
0.0662248129025405,0.0984167025581549,0.9872923183429804,0.1960062495596385,0.9150436558557552,-0.1057210349666274
0.0672747983538471,0.1031967866690561,0.9867258210539608,0.205525647640941,0.9129400627305354,-0.1109184220236395
0.0683763174457,0.1079732621751938,0.986131174447918,0.2150377729366153,0.9107332293604602,-0.1161210533932387
0.0695294869220502,0.1127455424567788,0.9855082651155712,0.2245414530196434,0.9084229225300972,-0.121328759302095
0.0707344163798227,0.1175130351711481,0.9848569808304144,0.2340355040717499,0.9060089233720504,-0.1265413665203358
0.0719912086445205,0.1222751444171363,0.9841772103170884,0.2435187351960507,0.9034910266138804,-0.1317587006421782
0.0732999588238456,0.1270312676942686,0.9834688437349172,0.2529899423640916,0.90086904247347,-0.1369805826708374
0.0746607550024308,0.1317807992046549,0.9827317722746352,0.2624479149937994,0.8981427952664678,-0.1422068325428338
0.0760736775712491,0.1365231279398479,0.9819658884941024,0.2718914321422628,0.8953121247489959,-0.147437266937755
0.077538799982157,0.1412576407250449,0.9811710858825324,0.2813192685703318,0.8923768846051524,-0.1526717025419587
0.0790561878262359,0.1459837195085133,0.9803472593334438,0.2907301893475357,0.8893369442925777,-0.1579099529715498
0.0806258981277482,0.1507007398637137,0.9794943055031232,0.3001229468722214,0.8861921904559649,-0.163151826995821
0.0822479804721869,0.1554080750512345,0.9786121221735656,0.3094962889627368,0.8829425246660737,-0.1683971329309457
0.0839224753744844,0.1601050916931577,0.9777006091155708,0.3188489502468464,0.8795878666877374,-0.173645673716618
0.085649416826732,0.1647911574559013,0.9767596666788102,0.3281796674625945,0.8761281493746066,-0.1788972553822161
0.0874288291827681,0.1694656326705594,0.9757891974644792,0.3374871627755189,0.8725633249092675,-0.1841516775783362
0.0892607285453302,0.1741278747865403,0.9747891055489246,0.3467701526496209,0.8688933620228988,-0.1894087384259241
0.0911451218701489,0.1787772365067358,0.9737592969516408,0.3560273441371636,0.8651182477886905,-0.1946682322924603
0.0930820079733483,0.1834130687603569,0.9726996790650392,0.3652574408007562,0.8612379856021672,-0.1999299530208074
0.0950713768080141,0.1880347192217999,0.9716101610296574,0.3744591397671103,0.8572525966289294,-0.2051936921388258
0.0971132087911436,0.1926415312098799,0.9704906540848224,0.3836311295384249,0.8531621211513569,-0.2104592374648801
0.0992074751948398,0.1972328450945177,0.9693410713379534,0.3927720927961743,0.8489666177831822,-0.2157263745605601
0.1013541388132718,0.2018080000775659,0.968161327381427,0.4018807099494942,0.8446661621315581,-0.2209948886430051
0.1035531517292552,0.2063663297749241,0.9669513395042688,0.4109556503426188,0.8402608512694391,-0.2262645593589693
0.1058044572438133,0.2109071668065503,0.9657110266187016,0.4199955813962225,0.8357507998680767,-0.2315351659071036
0.1081079891064681,0.2154298414661103,0.9644403096694746,0.4289991659617637,0.8311361417369602,-0.2368064853659612
0.1104636710991799,0.2199336812808922,0.9631391118516732,0.4379650614484426,0.8264170306551826,-0.2420782920220321
0.1128714173322699,0.2244180119707016,0.9618073584371196,0.4468919217352078,0.821593639776411,-0.2473503583247094
0.1153311317439039,0.2288821568589478,0.9604449770417388,0.4557783960014667,0.8166661626292746,-0.2526224540307786
0.117842707695562,0.2333254365615056,0.9590518978428604,0.4646231281109285,0.8116348139253617,-0.2578943456518774
0.1204060290887391,0.2377471713387339,0.9576280529538664,0.4734247612966406,0.8064998273197149,-0.2631657990639172
0.1230209696278374,0.2421466800487889,0.9561733768263948,0.4821819360803788,0.8012614568849262,-0.2684365781070637
0.1256873922829516,0.2465232795946735,0.9546878065456657,0.4908932891751157,0.7959199781846884,-0.2737064437373661
0.1284051502740403,0.2508762868818134,0.9531712812800488,0.4995574573845564,0.7904756862995579,-0.2789751561945306
0.1311740849337687,0.255205015701628,0.9516237434724338,0.5081730714032701,0.7849289001053884,-0.2842424710439147
0.1339940284706117,0.2595087814653505,0.9500451372988682,0.5167387652418426,0.779279956735335,-0.289508144716532
0.1368648011997183,0.2637868971601538,0.9484354102179255,0.5252531681811855,0.7735292171240972,-0.294771929399296
0.1397862144022303,0.2680386779777532,0.9467945113726955,0.5337149139876584,0.7676770602770785,-0.3000335785106109
