1.37649086030432
0.1796417386614843,-1.133995458918926e-24,0.9768695904484938,-2.5412740061643026e-12,0.812119888780944,1.936469219642622e-12
0.1796499853725066,0.0025939576459026,0.9768645714426905,0.0051637310590509,0.8121033654894837,-0.0031426906937202
0.1796985498595896,0.0068081085589959,0.9768350142401808,0.0135527412292415,0.8120060606190483,-0.0082485604876482
0.1797908158141531,0.011027837378406,0.9767788571185436,0.0219528501168792,0.811821194546302,-0.0133618507443639
0.1799269695385731,0.0152526968507762,0.9766959821366396,0.0303631642022415,0.8115483940206526,-0.0184824341122885
0.1801071934519003,0.0194822395839317,0.9765862715160044,0.0387827896644586,0.8111872935861244,-0.0236101866477779
0.1803316660594303,0.0237160152843414,0.9764496076274908,0.0472108268834587,0.8107375356424342,-0.0287449844414974
0.1806005618644774,0.0279535696766341,0.97628587301301,0.0556463682903761,0.810198770621841,-0.0338867022808568
0.1809140511227185,0.0321944423071592,0.9760949505031028,0.0640884939965275,0.8095706574813895,-0.0390352109531166
0.1812722999197888,0.0364381695157766,0.9758767231376564,0.0725362777106318,0.8088528635474479,-0.0441903808169979
0.1816754701416139,0.0406842844896819,0.9756310741518402,0.0809887868473389,0.8080450645751259,-0.0493520818372456
0.1821237188655255,0.0449323120730322,0.9753578873150128,0.0894450721964961,0.8071469459681836,-0.0545201772365734
0.1826171990290289,0.0491817768347753,0.97505704649117,0.0979041839848196,0.8061582014389788,-0.0596945332640577
0.1831560586043621,0.0534321959534814,0.9747284361099504,0.1063651577136784,0.8050785346621968,-0.0648750104994492
0.1837404411536292,0.0576830849698907,0.9743719407962048,0.114827025611851,0.8039076581624011,-0.0700614708134571
0.1843704851039796,0.0619339528183617,0.9739874457800576,0.1232888067466102,0.8026452947660757,-0.0752537712670036
0.1850463240192412,0.066184304884996,0.973574836699464,0.1317495131129309,0.8012911770571206,-0.0804517677889291
0.1857680865847295,0.0704336433184635,0.9731339995775764,0.1402081502538393,0.7998450474069868,-0.0856553155111963
0.1865358959332808,0.0746814637073373,0.9726648212027272,0.1486637106480919,0.7983066593246972,-0.0908642646470919
