1.10838233862825
0.0448305099816448,5.411997914118591e-24,0.9935567030877234,-2.223718021600497e-12,0.946898587999427,1.4292918532058089e-12
0.044839641434924,0.0029465796801919,0.9935518589719043,0.0058688225132477,0.9468802931310852,-0.0031133406193327
0.0448933513798375,0.0077296323082688,0.993523366080822,0.0153954205775813,0.9467726852537838,-0.0081673189777187
0.044995394186925,0.0125199336999953,0.9934692305948536,0.0249364501859218,0.9465682425191544,-0.013229576916742
0.0451460021521876,0.0173169830483351,0.9933893251245036,0.0344909100345667,0.9462664995865254,-0.0182999738986537
0.0453454029467374,0.0221202815064772,0.9932835227199674,0.0440578026902175,0.9458670004122872,-0.0233783752125052
0.0455938197811367,0.0269293305375564,0.9931516967514636,0.0536361313045836,0.9453692979210396,-0.0284646502022171
0.045891470813776,0.0317436204674263,0.9929937211907092,0.0632248768161817,0.9447729551912728,-0.0335586601280714
0.046238569379097,0.0365626387602313,0.9928094704574222,0.0728230144347548,0.9440775449984504,-0.0386602668786064
0.0466353239628786,0.0413858696356901,0.992598819400007,0.0824295128806735,0.943282649864817,-0.0437693325318038
0.0470819375578826,0.0462127875986635,0.9923616436053266,0.0920433214994485,0.9423878633506104,-0.0488857124603924
0.0475786082485537,0.051042866075308,0.992097819056024,0.1016633874643017,0.9413927888828304,-0.0540092644360527
0.0481255285698877,0.0558755712015981,0.991807222438799,0.1112886434065467,0.9402970410399124,-0.0591398420035849
0.0487228857020904,0.0607103651185915,0.991489731008978,0.120918013980691,0.9391002451618546,-0.0642772979273113
0.049370861291623,0.0655467051321911,0.9911452226536,0.130550414192859,0.9378020377088364,-0.0694214832529735
0.0500696310465204,0.0703840417355468,0.9907735760747888,0.1401847454640798,0.9364020670720252,-0.0745722451510018
0.0508193652228113,0.0752218229932193,0.9903746704994454,0.1498199043641169,0.934899992599032,-0.0797294315284017
0.0516202276774927,0.0800594889325289,0.9899483861515334,0.1594547714430428,0.933295486491197,-0.0848928849989453
0.0524723762400138,0.084896475183879,0.9894946040234212,0.169088218483697,0.931588233059214,-0.0900624466968891
0.0533759627790702,0.0897322138526807,0.9890132058091896,0.1787191102403591,0.929777928589151,-0.0952379571525061
0.0543311325417986,0.094566130547575,0.9885040742258272,0.1883462985223278,0.9278642826661352,-0.1004192530510031
0.0553380244303276,0.0993976467103328,0.9879670928355744,0.1979686268364711,0.9258470176200208,-0.1056061696556673
0.0563967712538837,0.1042261811860591,0.9874021458809848,0.2075849335166305,0.9237258680199812,-0.1107985424336575
0.057507498171597,0.1090511436959433,0.9868091190859004,0.2171940387265599,0.9215005837938944,-0.1159961999669691
0.0586703240607297,0.1138719419296775,0.9861878988962092,0.226794758587367,0.9191709274867113,-0.1211989714962252
0.059885360352585,0.1186879770212469,0.9855383730722768,0.2363858961697881,0.9167366765921487,-0.1264066819716351
0.0611527118514134,0.1234986475336976,0.9848604302228332,0.2459662494324207,0.9141976219114912,-0.1316191562726942
0.0624724756085737,0.1283033455731909,0.984153960378696,0.25553460348539,0.9115535698085092,-0.1368362149218246
0.063844741784564,0.1331014606380761,0.98341885450399,0.265089738258276,0.9088043404817427,-0.1420576781669851
0.0652695925479274,0.1378923761483569,0.9826550050584127,0.2746304215912974,0.9059497701697048,-0.1472833621231067
0.066747102376007,0.142675471206352,0.9818623058100554,0.2841554127443076,0.9029897105475072,-0.1525130805832026
0.0682773383459263,0.1474501219784937,0.981040651653068,0.2936634651511384,0.8999240281430119,-0.1577466464359587
0.0698603587378022,0.1522156978176268,0.980189939332225,0.3031533187004191,0.8967526071341985,-0.1629838673151186
0.0714962145504409,0.1569715665116813,0.979310066604493,0.3126237101903574,0.8934753463115694,-0.168224551246523
0.0731849480814019,0.1617170904122354,0.9784009329778108,0.3220733656221503,0.8900921619217442,-0.1734685022922062
0.0749265938529728,0.166451629596717,0.9774624391896956,0.3315010064997192,0.8866029858111846,-0.1787155239244149
0.0767211773522231,0.1711745387981279,0.9764944878630574,0.340905343718804,0.883007767949095,-0.1839654155175407
0.0785687154862733,0.1758851692232077,0.975496983239894,0.3502850811903857,0.8793064755140027,-0.1892179742321003
0.0804692161891287,0.1805828680039326,0.9744698313728484,0.3596389147514638,0.875499093680001,-0.1944729942780952
0.0824226790645218,0.1852669802150587,0.9734129397578016,0.3689655361852478,0.8715856243274186,-0.1997302690451588
0.0844290939127062,0.1899368457107537,0.9723262181114872,0.3782636269254389,0.8675660889926046,-0.2049895874279508
