3.17400194795886
0.8233878730377481,5.952180737212834e-29,0.0063768259805378,-1.5930354102885625e-15,0.1270016389664741,8.89470259035028e-16
0.8233887651467495,0.0005097996594899,0.006376598960848,0.0004444744946032,0.126996356621093,-0.0001131083569618
0.8233962295759928,0.0015601761272219,0.006374699356137,0.0013601612184256,0.1269521572121013,-0.0003461591412878
0.8234112699765871,0.0026102323235127,0.0063708712613666,0.0022752774274728,0.1268630918454475,-0.0005791559213978
0.8234338819301703,0.0036595618797319,0.0063651147922185,0.0031892729019221,0.1267291744103239,-0.0008120200339345
0.8234640525606296,0.0047076614180673,0.0063574317096103,0.0041015135510209,0.126550462683734,-0.0010446512902836
0.823501760826494,0.0057540269040966,0.006347825348316,0.0050113659411401,0.1263270566086743,-0.0012769493391424
0.8235469775454258,0.0067981553822817,0.0063363006156381,0.005918199328873,0.1260590981725736,-0.00150881403628
0.8235996653600095,0.0078395444575051,0.0063228640069296,0.0068213857311508,0.1257467716480593,-0.0017401453135403
0.8236597788945675,0.0088776954474608,0.0063075235742925,0.0077203031754294,0.1253903027162513,-0.001970843862802
0.8237272648342218,0.0099121135741259,0.0062902889168832,0.0086143363631313,0.1249899580650358,-0.0022008111624892
0.823802062190243,0.0109423106392858,0.0062711711253756,0.0095028794644696,0.1245460438963216,-0.0024299500562966
0.8238841023775252,0.0119678041752313,0.0062501827760112,0.01038533584402,0.1240589055611017,-0.0026581645485794
0.8239733095100313,0.0129881195189202,0.0062273378705028,0.0112611202903095,0.1235289259143905,-0.0028853602498592
0.8240696007878077,0.014002791981952,0.0062026517537581,0.0121296612862441,0.1229565231368506,-0.0031114448448912
0.8241728866637326,0.0150113661159245,0.0061761410891991,0.0129904007542252,0.1223421498755423,-0.0033363279145621
0.8242830712589375,0.0160133975309231,0.006147823771447,0.013842795960555,0.1216862909169961,-0.003559921326863
0.8244000528066476,0.0170084543339892,0.0061177188324204,0.0146863210463222,0.1209894606975629,-0.0037821395447008
0.8245237239125252,0.0179961166871562,0.0060858463952619,0.0155204669217641,0.1202522019127495,-0.0040028995149254
0.8246539721182141,0.018975978772146,0.0060522275507148,0.0163447431629672,0.1194750823256719,-0.0042221210956992
0.8247906801360785,0.0199476478828316,0.0060168843184835,0.0171586774395747,0.1186586935387556,-0.0044397268431108
0.8249337264168771,0.0209107460020917,0.0059798395228611,0.017961816999688,0.1178036477823752,-0.0046556423542407
0.8250829854539045,0.0218649092878232,0.0059411167363342,0.0187537283577927,0.1169105762768312,-0.0048697961434681
0.8252383282974682,0.0228097889594578,0.005900740168561,0.0195339981173288,0.11598012633732,-0.0050821198335343
0.8253996228294378,0.0237450505843064,0.0058587346172316,0.0203022324285014,0.1150129599127146,-0.0052925479885346
0.8255667343162316,0.0246703750529304,0.005815125346102,0.0210580578090859,0.1140097504541764,-0.0055010183272985
0.8257395256222233,0.0255854575354109,0.0057699380508011,0.0218011202715939,0.112971181815391,-0.0057074714836414
0.8259178575828062,0.0264900074704751,0.0057231987825926,0.0225310852799155,0.1118979461938421,-0.0059118509991939
0.8261015894993153,0.0273837491196748,0.0056749338392854,0.0232476381276482,0.1107907413316045,-0.0061141034452065
0.8262905791314399,0.0282664196670011,0.0056251697872128,0.0239504823199829,0.1096502707372111,-0.0063141779899184
0.8264846833040356,0.0291377704281748,0.0055739333212063,0.0246393404387481,0.1084772402024888,-0.0065120266695252
