2.23856914835392
0.6104261442840989,-3.1790391430273192e-24,0.7770629922096061,-1.476910568317587e-12,0.382625497946074,2.071730680676481e-12
0.6104308594062862,0.0013479914392009,0.7770580756476534,0.0026767285937761,0.3826160213153406,-0.0027910927098589
0.6104616632339814,0.0036995863073646,0.7770259550592726,0.0073463278655697,0.3825541106018958,-0.0076605155080683
0.6105212262598131,0.00605254821095,0.7769638421862013,0.0120186388051971,0.3824343984680807,-0.0125336432088031
0.6106096108658214,0.008406539575439,0.7768716648469213,0.0166929892483897,0.3822567593795274,-0.0174103357522885
0.6107268764240837,0.0107612280940947,0.7767493505168053,0.0213687174853278,0.3820210737748652,-0.0222904665532163
0.6108730791729571,0.013116279186319,0.7765968264292038,0.0260451572862245,0.3817272283136909,-0.0271739068479406
0.6110482721730227,0.015471356350594,0.7764140195932284,0.0307216386033305,0.3813751159642989,-0.0320605263866079
0.6112525052585726,0.0178261212051888,0.7762008568160047,0.0353974876529478,0.3809646361003168,-0.0369501934768754
0.6114858248405874,0.0201802321047093,0.7759572648798339,0.0400720241695345,0.3804956948957659,-0.0418427720646535
0.611748274062958,0.0225333466472262,0.7756831703505541,0.0447445663853312,0.3799682050101011,-0.0467381268927323
0.612039892524796,0.0248851194281668,0.7753784998387844,0.0494144265715382,0.3793820861452908,-0.051636118783187
0.6123607163651226,0.0272352035231632,0.7750431798828075,0.0540809139840714,0.3787372648745153,-0.0565366076661995
0.6127107780757723,0.0295832495190983,0.774677137115334,0.0587433329408385,0.3780336750170595,-0.0614394505050119
0.6130901064925522,0.0319289060547132,0.7742802982441267,0.0634009838965474,0.3772712576548793,-0.0663445023599901
0.6134987264827293,0.0342718184688163,0.7738525903504851,0.0680531607598999,0.3764499617594665,-0.0712516134917052
0.613936659453634,0.0366116322395103,0.7733939403285404,0.0726991577240553,0.375569743168277,-0.0761606364911202
0.6144039225891548,0.0389479889951763,0.7729042756561021,0.0773382613472942,0.3746305661179432,-0.0810714178546159
0.6149005291167524,0.0412805286375115,0.7723835240874222,0.0819697547700708,0.3736324027061674,-0.085983802346763
0.6154264883593312,0.0436088898476821,0.7718316135707673,0.0865929187214776,0.3725752327859634,-0.0908976339928902
0.6159818052610815,0.0459327083002295,0.7712484727183069,0.0912070279742895,0.37145904491715,-0.0958127522287361
0.6165664807654981,0.0482516187273526,0.7706340303823537,0.0958113554453078,0.3702838356049278,-0.1007289961666214
0.6171805110984998,0.0505652523720349,0.7699882163818761,0.1004051671399487,0.3690496107391483,-0.1056461991060018
0.6178238885457704,0.0528732404020767,0.7693109606592932,0.10498772893258,0.3677563840301087,-0.1105641956748925
0.6184966005407005,0.055175210769984,0.7686021942139272,0.1095583003333127,0.3664041788400294,-0.1154828150571598
0.619198630177115,0.0574707904566485,0.7678618485375399,0.1141161389445555,0.3649930271505956,-0.1204018856570225
0.6199299557606072,0.0597596042237562,0.7670898560624331,0.1186604979855864,0.3635229704628909,-0.1253212323244822
0.6206905504732287,0.0620412740148497,0.7662861504927323,0.1231906251051675,0.3619940604694609,-0.1302406749269977
0.6214803833616867,0.0643154222509043,0.7654506657375699,0.1277057689264935,0.3604063570658557,-0.1351600353247057
0.622299417972717,0.0665816680020446,0.7645833373307589,0.1322051714481111,0.3587599310916267,-0.1400791289927815
0.6231476129607083,0.0688396291730354,0.7636841017683071,0.1366880723849293,0.3570548631067638,-0.1449977695889925
0.624024921998371,0.0710889224818158,0.7627528965822965,0.1411537091274089,0.3552912435690263,-0.1499157687784119
0.6249312935704825,0.0733291631719737,0.7617896605401955,0.1456013161725788,0.3534691732462655,-0.154832935465648
0.6258666705181886,0.0755599642142084,0.7607943341119132,0.1500301235406296,0.3515887641301706,-0.159749073876135
0.6268309904719842,0.0777809376980754,0.7597668589938105,0.1544393595399578,0.3496501385634527,-0.164663986440613
0.6278241858116416,0.0799916949324673,0.7587071781348499,0.1588282509685721,0.3476534293178914,-0.1695774738704029
0.6288461832450579,0.0821918457332344,0.7576152361711466,0.1631960217018263,0.345598780438448,-0.1744893334124795
0.6298969035543154,0.0843809982035294,0.7564909796860515,0.1675418922584651,0.3434863477512097,-0.1793993581595054
0.6309762619612936,0.0865587598043807,0.7553343568092201,0.1718650819280392,0.3413162981256894,-0.1843073392474832
0.6320841678685557,0.088724737045896,0.7541453174841256,0.1761648081599745,0.3390888099930119,-0.1892130649794539
0.6332205246919669,0.090878535420708,0.7529238136404119,0.1804402864336137,0.3368040736796376,-0.1941163204706042
0.6343852302161869,0.0930197603137787,0.751669798805647,0.1846907320664247,0.3344622906897333,-0.1990168895165032
0.6355781755228416,0.0951480152618445,0.7503832292550121,0.188915356761105,0.3320636758572615,-0.2039145504008107
0.636799246005836,0.0972629040914456,0.7490640629172313,0.193113372851955,0.329608455301585,-0.2088090805573675
0.638048320823454,0.0993640301244194,0.7477122599637979,0.1972839917299727,0.327096867525992,-0.2137002545394437
0.6393252728286899,0.1014509963014228,0.7463277828867597,0.2014264240903531,0.3245291635546397,-0.2185878440688422
0.6406299681516225,0.1035234047587895,0.7449105969571337,0.205539879094967,0.3219056077691364,-0.2234716167878603
0.6419622667176323,0.1055808579198744,0.7434606696706697,0.2096235665409592,0.3192264768632456,-0.2283513385593905
0.6433220220247152,0.107622958333082,0.7419779709975343,0.2136766965416002,0.3164920602872914,-0.2332267728478369
0.6447090813528538,0.1096493091754891,0.7404624731639304,0.2176984805282465,0.3137026598236577,-0.2380976816753196
0.6461232843296862,0.1116595123891252,0.7389141522340682,0.2216881275538131,0.3108585924677765,-0.2429638208616142
0.6475644646820264,0.1136531714798561,0.7373329862147447,0.2256448498503497,0.3079601869022675,-0.2478249464606559
0.6490324497497187,0.1156298909296627,0.7357189556007298,0.2295678616649138,0.3050077844708133,-0.2526808131234136
0.6505270592033079,0.1175892746832801,0.734072044806989,0.2334563762586869,0.3020017417534672,-0.2575311700837256
0.652048106857802,0.1195309287897574,0.7323922401989381,0.2373096111519736,0.2989424269150232,-0.2623757673549362
0.6535953987726143,0.1214544591048707,0.7306795322135293,0.2411267835670619,0.2958302235226474,-0.2672143497441891
0.6551687346780033,0.1233594733369376,0.7289339138166671,0.2449071144908134,0.292665527672958,-0.2720466616263229
0.6567679073065165,0.1252455803670573,0.727155381273752,0.2486498273282431,0.2894487493326461,-0.2768724449504849
0.6583927023370273,0.1271123903842528,0.7253439342495426,0.2523541481733622,0.2861803124469644,-0.2816914392496439
0.6600428988021331,0.1289595155338398,0.7234995753932262,0.2560193070983978,0.2828606541160041,-0.2865033829863019
0.6617182685738504,0.130786569496217,0.721622310953493,0.2596445373206359,0.2794902256249602,-0.2913080121416314
0.6634185767380095,0.1325931680807822,0.7197121504056366,0.263229076383592,0.2760694916865934,-0.2961050614256812
0.6651435817281137,0.1343789295062199,0.7177691063464177,0.2667721667157822,0.2725989301673607,-0.3008942647075807
0.6668930346672143,0.1361434738687414,0.7157931952851365,0.2702730545783652,0.2690790334068798,-0.3056753532558333
0.6686666797374441,0.1378864237075746,0.7137844372845519,0.2737309911899051,0.2655103074698481,-0.3104480568817148
0.6704642543425903,0.1396074043129868,0.7117428558337597,0.2771452333402139,0.2618932718141261,-0.3152121044326173
0.6722854896384121,0.1413060443467369,0.709668477301844,0.2805150446239403,0.2582284582186084,-0.3199672251925659
0.6741301094277441,0.1429819749198799,0.70756133225492,0.2838396936137811,0.2545164130014037,-0.3247131459823694
0.6759978306952066,0.1446348302612639,0.7054214549175323,0.2871184551895216,0.2507576959388145,-0.3294495926342867
