0.623048480767468
-0.1994367806333749,1.5200038318835776e-24,0.9764411043056866,-9.81453369044627e-13,1.1915030603095689,4.672903043375783e-13
-0.1994256557229526,0.003646303339388,0.9764364932943804,0.0072705089847311,1.1914807632732036,-0.0030134603999511
-0.199361288616397,0.0094982437525313,0.9764098142359732,0.0189389220838448,1.1913517558934987,-0.0078499629257206
-0.1992393301540007,0.0153602983430608,0.9763592625842974,0.030627493632525,1.1911073214635648,-0.0126953865648433
-0.1990594691109793,0.0212318473809643,0.9762847056754896,0.0423349825532538,1.190746836348203,-0.0175495702697788
-0.198821400566244,0.0271122794950221,0.9761860116832132,0.0540601643818781,1.190269689611694,-0.0224123636905514
-0.1985248259877723,0.0330009791851652,0.9760630496223608,0.0658018063704425,1.1896752831899398,-0.0272836168116637
-0.1981694534608677,0.0388973235018379,0.9759156894121408,0.0775586608685773,1.188963032348941,-0.0321631771612133
-0.1977549976549089,0.0448006848738943,0.9757438018308878,0.0893294709647002,1.1881323656190914,-0.0370508921039082
-0.1972811800988924,0.0507104283699537,0.9755472585990812,0.101112965028016,1.187182725348313,-0.0419466065268501
-0.196747728846884,0.0566259171287813,0.9753259322094622,0.1129078675388978,1.1861135670323733,-0.0468501672899056
-0.1961543792486226,0.0625465042178721,0.9750796962157648,0.124712882858405,1.184924360860126,-0.0517614164309404
-0.1955008733089287,0.0684715410155259,0.9748084249361666,0.1365267119441345,1.1836145904303312,-0.0566801980630103
-0.1947869607197304,0.0744003682514719,0.974511993851048,0.1483480344890913,1.1821837548207206,-0.0616063508880701
-0.1940123983394032,0.080332322537287,0.9741902793566328,0.1601755219456133,1.1806313675450604,-0.0665397135580174
-0.1931769503887722,0.0862667352886416,0.973843158816209,0.1720078353794266,1.1789569569465104,-0.0714801237262954
-0.1922803884835298,0.0922029331414961,0.9734705105436432,0.1838436263025112,1.1771600662630526,-0.0764274183389075
-0.1913224920263505,0.0981402360780413,0.973072213936664,0.1956815329396458,1.1752402544137588,-0.0813814320143739
-0.1903030484405517,0.1040779571308477,0.972648149544764,0.2075201796418136,1.173197096467404,-0.0863419967297712
-0.189221852654486,0.110015406216114,0.972198198825671,0.2193581845322212,1.171030182609334,-0.0913089449581214
-0.1880787085936752,0.1159518826286989,0.9717222447375408,0.2311941445463065,1.168739121132142,-0.0962821033248041
-0.1868734279870889,0.12188668272289,0.9712201712140552,0.2430266507490559,1.166323536043311,-0.1012612989565871
-0.1856058307752575,0.1278190980907309,0.970691863306068,0.2548542847063202,1.163783067883163,-0.1062463578939345
-0.1842757459776652,0.1337484122638471,0.9701372075155428,0.2666756119126913,1.1611173754631774,-0.1112371022439027
-0.1828830104755919,0.1396739069926635,0.969556091260944,0.2784891943140924,1.1583261334264567,-0.1162333553839232
-0.1814274713847146,0.1455948526509055,0.968948403840275,0.2902935711809235,1.1554090370025227,-0.1212349337969483
-0.1799089844739642,0.1515105161258606,0.9683140357458068,0.3020872748427248,1.1523657988381173,-0.1262416536256762
-0.1783274140168721,0.1574201616115798,0.9676528785757053,0.3138688322730762,1.1491961486988769,-0.1312533312740273
-0.1766826351309751,0.1633230424798851,0.9669648259868237,0.3256367488873402,1.1458998381572492,-0.1362697764254217
-0.174974531542708,0.1692184104962273,0.9662497727362772,0.3373895269195685,1.1424766361124483,-0.1412907997568924
-0.1732029970610555,0.1751055109610092,0.965507615273705,0.3491256557401213,1.1389263317431022,-0.1463162087236473
-0.1713679361018711,0.1809835818869863,0.9647382519384776,0.3608436102200469,1.1352487355571892,-0.1513458067414584
-0.1694692631455565,0.186851856619128,0.9639415827107124,0.3725418559581002,1.1314436783042388,-0.1563793953090405
-0.1675069015459942,0.1927095678638103,0.9631175086891492,0.3842188573167548,1.1275110085873583,-0.1614167773717941
-0.1654807881426341,0.1985559344791125,0.962265934006998,0.3958730510936072,1.1234506021049524,-0.1664577458532161
-0.1633908686815504,0.2043901760679155,0.9613867638903406,0.4075028756164138,1.1192623524730076,-0.171502096067999
-0.1612371006316843,0.2102115052110107,0.9604799058221228,0.419106755264591,1.1149461768676154,-0.1765496189213052
-0.1590194532548616,0.2160191282201292,0.9595452695552372,0.4306831019750287,1.1105020161637629,-0.1816001014091845
-0.156737905378319,0.2218122515392318,0.958582766156838,0.4422303280062108,1.1059298304698897,-0.186653332056633
-0.1543924495733379,0.2275900715012672,0.957592309754288,0.4537468255249465,1.1012296075001355,-0.1917090918666529
-0.1519830898893766,0.2333517810624122,0.9565738165668854,0.4652309800345084,1.0964013580316718,-0.1967671600206025
-0.1495098424076297,0.2390965689869606,0.9555272051263084,0.47668116875447,1.091445117012068,-0.2018273130233575
-0.1469727348966799,0.2448236211946563,0.9544523961187512,0.4880957633107287,1.0863609428671652,-0.2068893257422845
-0.1443718081613679,0.2505321182526717,0.9533493129454312,0.4994731247413882,1.0811489202019189,-0.2119529690386382
-0.1417071157196164,0.2562212368225122,0.9522178815775246,0.5108116063855016,1.075809159150413,-0.2170180108708444
-0.1389787252175562,0.2618901473513493,0.9510580311505784,0.5221095492868725,1.0703417982091272,-0.2220842140543102
-0.1361867156610799,0.2675380205120449,0.9498696927826664,0.5333652950338106,1.064746998686681,-0.2271513418280137
-0.1333311811677842,0.2731640200101169,0.9486528011653582,0.5445771714285365,1.0590249522195354,-0.2322191512437297
-0.1304122285834991,0.2787673081361862,0.9474072935482034,0.5557435035578919,1.053175875992943,-0.2372873979416631
-0.1274299776715638,0.2843470457789367,0.9461331098166263,0.5668626138236931,1.0472000131173025,-0.2423558359971813
-0.1243845648237941,0.2899023861200583,0.9448301940792504,0.5779328093832985,1.0410976400610834,-0.2474242119837419
-0.1212761384824791,0.2954324838528583,0.94349849271599,0.5889524005252453,1.0348690574740949,-0.2524922731295412
-0.1181048619678956,0.3009364904209287,0.9421379555907186,0.5999196911858619,1.0285145958499071,-0.2575597627898864
-0.1148709136944202,0.3064135543316227,0.9407485361527316,0.6108329795791673,1.0220346159553155,-0.2626264204949725
-0.1115744863696058,0.3118628231285048,0.9393301911027376,0.6216905621321873,1.0154295072218198,-0.267691983538239
-0.1082157881553379,0.3172834419985106,0.9378828809035332,0.6324907307146593,1.0086996900684773,-0.2727561854542652
-0.104795040848681,0.3226745572513679,0.9364065690096592,0.6432317795764704,1.0018456122529542,-0.2778187590319503
-0.1013124836805898,0.3280353108117608,0.9349012235216904,0.6539119943788483,0.9948677564789092,-0.2828794309105787
-0.0977683696734874,0.3333648465599323,0.9333668156337304,0.6645296648322052,0.987766633093545,-0.2879379272725167
-0.0941629688131679,0.3386623059643179,0.9318033210251332,0.675083075999883,0.98054278643872,-0.2929939694684233
