2.74045167521978
0.8517574407105175,2.7932048790287246e-24,0.4908110962762392,-1.0001020461999275e-12,0.1455482725156804,2.725350788320208e-12
0.8517596670889651,0.0005749493575946,0.4908068875619266,0.0011271964985201,0.1455437072928238,-0.0021308451657293
0.851777098286474,0.0017083168923554,0.4907739346637131,0.0033491792354982,0.1455079642679873,-0.0063316793624997
0.8518118491282254,0.0028417336788464,0.4907082333538178,0.0055712566126167,0.1454367064876904,-0.0105339205713788
0.8518639329471022,0.0039749314985156,0.4906097456667401,0.0077929015172134,0.1453299056694423,-0.0147373891714829
0.8519333596005098,0.0051076448472785,0.4904784338145025,0.0100135921704897,0.1451875401839464,-0.0189419172370693
0.8520201353551503,0.0062396068087632,0.490314260380444,0.0122328040430644,0.1450095952885824,-0.0231473331231054
0.8521242628891577,0.0073705499456874,0.4901171882914821,0.0144500116086919,0.1447960631199174,-0.0273534646515744
0.8522457412675944,0.0085002062749129,0.4898871808411123,0.0166646883015784,0.1445469427405145,-0.0315601388986654
0.8523845658069488,0.0096283064373666,0.4896242019231451,0.0188763048953167,0.144262240413061,-0.0357671789736517
0.852540728191521,0.0107545811425906,0.4893282157890642,0.0210843323412695,0.1439419693576132,-0.0399744092662187
0.8527142162498522,0.01187875970582,0.4889991874499884,0.02328823890698,0.1435861502057061,-0.0441816498520084
0.8529050139629514,0.0130005706835876,0.4886370826406475,0.0254874914287967,0.1431948109787933,-0.0483887187078562
0.8531131015986173,0.0141197428735391,0.4882418675443667,0.0276815572785557,0.1427679868076977,-0.0525954353163466
0.853338455390832,0.0152360037112656,0.4878135093824778,0.0298699012273438,0.1423057205848335,-0.0568016144987462
0.853581047729264,0.0163490806240686,0.4873519760365005,0.0320519881062608,0.1418080625698199,-0.0610070713367715
0.8538408468910244,0.017458699975914,0.48685723654126,0.0342272807449679,0.1412750709337178,-0.0652116170274265
0.8541178172760024,0.0185645883755301,0.4863292606213315,0.0363952425430735,0.1407068112698917,-0.0694150636551386
0.8544119191755551,0.0196664718404641,0.4857680191165501,0.0385553358384228,0.140103357061818,-0.0736172208591904
0.8547231086896877,0.0207640757698182,0.4851734841273954,0.0407070218608633,0.1394647898460063,-0.0778178955309787
0.8550513378593951,0.0218571256423685,0.4845456287507778,0.0428497621081187,0.1387911989330552,-0.0820168942880819
0.8553965546460826,0.0229453470463633,0.4838844271081026,0.0449830184115988,0.1380826814420394,-0.0862140234169539
0.8557587024955172,0.0240284645038222,0.4831898551719881,0.0471062506392052,0.1373393431873265,-0.0904090841332026
0.8561377209077756,0.0251062034416491,0.4824618896677071,0.0492189205669985,0.1365612975003177,-0.0946018799804978
0.8565335450203196,0.0261782890252267,0.4817005088661704,0.0513204896004601,0.1357486660762081,-0.0987922121323689
0.8569461056059321,0.0272444463644461,0.480905692585437,0.0534104191863119,0.1349015789689967,-0.1029798799625734
0.8573753290447806,0.0283044006218457,0.4800774222438096,0.0554881710325707,0.1340201746391944,-0.107164681236976
0.8578211374212573,0.0293578773992764,0.4792156806736984,0.0575532078747039,0.1331045997448515,-0.1113464134130398
0.8582834484822562,0.0304046027386547,0.4783204522036889,0.0596049934854397,0.1321550092165874,-0.1155248734324131
0.8587621754781307,0.0314443028871301,0.4773917229708436,0.0616429922229452,0.1311715665732167,-0.119699856554196
0.8592572270015517,0.0324767041279752,0.4764294812423307,0.0636666687080125,0.130154444241459,-0.1238711554065963
0.8597685077326578,0.0335015344493895,0.4754337159759967,0.0656754911039955,0.1291038220129794,-0.1280385664916162
0.8602959175347461,0.0345185217359941,0.4744044185875262,0.0676689275808029,0.1280198888897241,-0.1322018826614661
0.8608393516167412,0.0355273943087449,0.4733415826527656,0.0696464473823849,0.1269028427374482,-0.1363608949993117
0.8613987010819409,0.0365278820481679,0.4722452028506399,0.0716075230377351,0.125752889144188,-0.1405153971993215
0.8619738520455563,0.0375197148719547,0.4711152767086259,0.0735516273862797,0.1245702432201295,-0.144665179028
0.8625646867480672,0.0385026248019179,0.4699518024396421,0.0754782376390398,0.123355127293794,-0.1488100346734389
0.8631710823771165,0.0394763440108471,0.4687547812788325,0.0773868315601232,0.1221077733190284,-0.1529497543314263
0.8637929117168411,0.0404406060569944,0.467524216235833,0.0792768898965341,0.1208284215239432,-0.1570841290931312
0.8644300432202524,0.0413951460439046,0.4662601119768477,0.0811478967017417,0.1195173202449983,-0.1612129514076299
0.8650823407979891,0.0423397003568125,0.4649624752717443,0.0829993388294949,0.1181747263439837,-0.1653360137117913
0.8657496638064544,0.0432740067368645,0.4636313150521423,0.0848307060900325,0.1168009052142634,-0.1694531084763615
0.8664318671150922,0.0441978044610997,0.462266642314259,0.0866414916138267,0.1153961306232866,-0.1735640287219928
0.8671288015498504,0.0451108349872532,0.4608684692666148,0.0884311931267179,0.1139606837791763,-0.177668570661904
0.867840312970043,0.0460128407834439,0.4594368112185428,0.0901993106673816,0.1124948552108539,-0.1817665282200126
0.8685662431379747,0.0469035665537488,0.4579716848812286,0.0919453490013861,0.1109989429552852,-0.1858576982532099
0.8693064295580588,0.0477827590472568,0.4564731087294775,0.0936688172589586,0.1094732528654275,-0.1899418795008581
0.8700607053367255,0.0486501669348667,0.4549411033298463,0.0953692287058025,0.1079180988747536,-0.1940188717826919
0.8708288992410789,0.0495055409382341,0.453375691271647,0.097046101008487,0.1063338028512135,-0.1980884763427756
0.8716108360531197,0.050348634261403,0.4517768964935216,0.098698957093585,0.1047206938400322,-0.2021504976825807
0.8724063362168226,0.0511792022268028,0.4501447450515722,0.1003273244474187,0.1030791087634587,-0.2062047416268668
0.8732152159128267,0.0519970024132726,0.4484792650235474,0.1019307354002808,0.1014093922377099,-0.2102510157329422
0.8740372878182564,0.0528017954415752,0.4467804849949324,0.1035087286806529,0.099711894973346,-0.214289133000936
0.8748723599284789,0.0535933438152637,0.4450484365405951,0.105060847157039,0.0979869761749796,-0.2183189059359493
0.8757202368941099,0.0543714132554413,0.4432831515174818,0.1065866404700185,0.0962350007461933,-0.2223401530600713
0.8765807192019061,0.0551357719153715,0.4414846638122221,0.1080856635077188,0.0944563409446362,-0.2263526948126949
0.8774536035258508,0.0558861907359331,0.4396530086708372,0.1095574771186913,0.0926513756187734,-0.2303563551920424
0.8783386833098316,0.0566224439349203,0.4377882215253609,0.1110016490881517,0.090820488962021,-0.2343509642900828
0.8792357479891084,0.0573443083311564,0.4358903396784611,0.1124177528294544,0.0889640720794701,-0.2383363546072379
0.8801445836659335,0.0580515639144706,0.4339594009356003,0.1138053685197346,0.0870825215451688,-0.2423123640354748
0.8810649728524803,0.0587439936248232,0.4319954441980567,0.1151640826849994,0.0851762398858169,-0.2462788346022371
0.8819966949843632,0.0594213837290087,0.4299985084173097,0.1164934889583623,0.0832456344662479,-0.2502356145927631
0.8829395260271681,0.0600835235014724,0.4279686334793516,0.1177931874736192,0.0812911182500142,-0.2541825567421428
0.8838932387960535,0.0607302054456476,0.4259058595680948,0.119062785320203,0.0793131090800636,-0.2581195195239086
0.8848576034802601,0.0613612256071523,0.4238102260655219,0.1203018971798075,0.0773120285291768,-0.2620463691848631
0.8858323866125598,0.0619763828579291,0.4216817738240898,0.1215101439433385,0.0752883039729828,-0.2659629754372472
0.8868173527812371,0.0625754799672174,0.4195205414733803,0.1226871548376796,0.073242364967794,-0.269869218318631
0.8878122632059678,0.063158322644307,0.4173265685498742,0.1238325655704557,0.07117464613275,-0.2737649823556376
0.8888168768704784,0.0637247201938318,0.4150998930396868,0.124946019643184,0.0690855847191556,-0.2776501610199926
0.8898309501526946,0.0642744852298354,0.4128405522014816,0.1260271678168495,0.066975621294489,-0.2815246551855602
0.890854237021775,0.0648074337348767,0.41054858214127,0.1270756682566564,0.0648451992435326,-0.2853883738577879
0.8918864892402109,0.0653233851031654,0.4082240173613158,0.1280911866471122,0.0626947642521485,-0.2892412349070765
0.892927456489054,0.0658221621292495,0.4058668904675293,0.1290733962017989,0.0605247639439574,-0.2930831655091011
0.8939768864184784,0.0663035909547095,0.4034772320359153,0.1300219775922315,0.0583356476654736,-0.2969141023264831
0.8950345246692017,0.0667675010028396,0.4010550705395091,0.1309366188547632,0.0561278663248139,-0.3007339916178857
0.8961001152069125,0.0672137250448333,0.3986004315476405,0.1318170155588017,0.0539018715687486,-0.3045427904991963
0.8971734002158342,0.0676420990606118,0.3961133379189665,0.1326628705725236,0.0516581158706198,-0.3083404666250667
0.89825412039454,0.0680524622668069,0.3935938090580319,0.1334738941606312,0.0493970517685951,-0.3121269993443656
0.8993420148050526,0.0684446569589671,0.3910418611924504,0.1342498037178907,0.0471191320272218,-0.3159023793016766
0.9004368211023881,0.0688185285023592,0.3884575067562256,0.1349903237987383,0.0448248089925906,-0.3196666094221221
0.9015382756537164,0.069173925266403,0.3858407540089799,0.1356951860387717,0.0425145341654921,-0.3234197055301274
0.9026461136147368,0.0695106985371986,0.3831916067388388,0.1363641290361385,0.0401887578508544,-0.3271616968583465
0.903760068493602,0.069828702283621,0.3805100651867097,0.1369968979447459,0.0378479298702974,-0.3308926248923616
0.904879873109612,0.0701277933341902,0.3777961236119892,0.1375932448875053,0.0354924973304073,-0.3346125469605155
0.9060052586827266,0.0704078310027341,0.3750497723300837,0.138152928277431,0.0331229063010056,-0.3383215335942845
0.9071359551885156,0.0706686770960586,0.3722709967094942,0.1386757129015503,0.0307396008193919,-0.3420196702188973
0.9082716912229796,0.0709101957839952,0.3694597773388698,0.1391613697349572,0.0283430229063742,-0.3457070572686413
0.909412193610134,0.0711322534367004,0.3666160908400386,0.1396096756915737,0.0259336131080129,-0.3493838095630994
0.9105571874438716,0.0713347185766442,0.3637399096178027,0.1400204136082377,0.0235118101027288,-0.3530500571902165
0.9117063954210104,0.0715174617185772,0.3608312033952512,0.1403933720049542,0.021078051786946,-0.3567059442052419
0.9128595380387068,0.0716803553934046,0.3578899386035597,0.1407283452199585,0.0186327745129,-0.3603516302053317
0.9140163320175082,0.0718232739452798,0.3549160823201063,0.1410251330803312,0.0161764160673355,-0.3639872863914603
0.9151764900262483,0.0719460936198344,0.3519096030080586,0.1412835411614901,0.0137094158803657,-0.3676130959283717
0.916339719718153,0.0720486926238927,0.3488704731019449,0.1415033809832606,0.0112322166796341,-0.371229252256065
0.9175057217115644,0.0721309512194775,0.3457986745193552,0.1416844702547994,0.0087452683869719,-0.3748359542950983
0.918674188502238,0.0721927520707368,0.342694201977759,0.1418266336257377,0.0062490300359101,-0.3784334047386301
0.9198448020353696,0.0722339806701722,0.3395570701073127,0.1419297035638365,0.0037439745563435,-0.382021804360482
0.921017230138509,0.072254526014373,0.3363873240566226,0.1419935216855593,0.0012305960331123,-0.3856013430454955
0.9221911238155216,0.0722542816567949,0.3331850483460162,0.1420179408210893,-0.0012905848211416,-0.3891721936522878
0.923366123535113,0.0722331468184663,0.329950351380015,0.1420028273779984,-0.003819034510224,-0.392734533193812
0.9245427743143848,0.072190986154234,0.3266808119679373,0.1419480047783658,-0.0063561824069678,-0.3962913069582258
0.9257206501193992,0.0721276659924894,0.3233766444025849,0.1418532826544556,-0.0089013854429742,-0.3998425488497059
0.9268992724621956,0.0720430667487387,0.3200382109352486,0.141718499949214,-0.0114538987045404,-0.4033881838934978
0.928078094642246,0.0719370890355011,0.3166660747642041,0.1415435362070436,-0.0140128406243657,-0.4069279834926289
0.9292564862771682,0.0718096615778862,0.3132610556482643,0.1413283262104256,-0.0165771581327607,-0.4104615211194091
0.9304337144952134,0.0716607514498777,0.3098242990764858,0.1410728788239855,-0.0191455837308273,-0.4139881170772024
0.931608924149076,0.0714903767660297,0.3063573530899556,0.1407773003078039,-0.0217165893697642,-0.4175067788757056
0.9327811170748712,0.0712986220304323,0.3028622533531996,0.1404418224315608,-0.0242883369571996,-0.4210161365872715
0.9339491341350952,0.0710856556326579,0.2993416058473636,0.1400668344553856,-0.0268586334643124,-0.4245143835673157
0.9351116416935152,0.0708517488518728,0.2957986619770613,0.1396529177613133,-0.0294248941598558,-0.4279992266297531
0.9362671284998774,0.0705972944595159,0.2922373669102062,0.1392008796392522,-0.03198412720475,-0.4314678628795797
0.9374139174582,0.0703228224287398,0.2886623648124869,0.1387117816426881,-0.0345329498983788,-0.4349169963200366
0.9385501962062454,0.0700290096506605,0.2850789447151806,0.1381869568296611,-0.0370676460545811,-0.4383429064380523
0.9396740681175278,0.0697166805417722,0.2814929165446369,0.1376280101914195,-0.039584269247336,-0.4417415749835624
0.9407836214707204,0.0693867962995136,0.2779104183689778,0.1370367981869556,-0.0420787883298621,-0.4451088665337663
0.9418770090160496,0.0690404326830151,0.2743376742484211,0.1364153871890246,-0.0445472592769086,-0.4484407424802109
0.9429525258282452,0.0686787489255876,0.2707807386472221,0.1357659956460939,-0.0469859971939266,-0.4517334748787723
0.9440086774018932,0.0683029508499063,0.2672452535299046,0.1350909256749981,-0.0493917307872364,-0.4549838381900374
0.9450442234770572,0.0679142550838088,0.2637362692048934,0.134392496695428,-0.0517617060669083,-0.4581892356822706
0.946058199890728,0.067513856807048,0.2602581272276755,0.1336729856683308,-0.0540937433797602,-0.4613477669875601
0.9470499158620668,0.0671029052068906,0.2568144205542522,0.1329345815659724,-0.0563862404617695,-0.4644582271118239
0.9480189341873424,0.0666824867553549,0.253408011870164,0.1321793543198565,-0.0586381371146159,-0.467520057500382
0.9489650399448408,0.066253616097366,0.2500410955301715,0.1314092378439204,-0.0608488531565633,-0.4705332640374409
0.9498882042153184,0.0658172329976486,0.2467152835094378,0.1306260242788515,-0.0630182137898564,-0.4734983201226704
0.9507885477381144,0.0653742035514421,0.2434316993730734,0.1298313661515629,-0.0651463733200936,-0.4764160687361359
0.951666308373978,0.0649253236314668,0.240191066403931,0.129026782730964,-0.067233746142571,-0.4792876349166777
0.9525218122344792,0.0644713241067144,0.2369937896515048,0.1282136696796704,-0.0692809447277054,-0.482114347769455
0.9533554495364408,0.0640128767211131,0.2338400270673511,0.1273933099531602,-0.0712887272525897,-0.4848976752789457
0.95416765553659,0.063550599769064,0.2307297471347626,0.1265668843622919,-0.0732579559899615,-0.487639173305339
0.9549588962529816,0.0630850630450104,0.2276627727191427,0.1257354808411992,-0.0751895660827005,-0.4903404482588109
0.955729656132192,0.0626167931683744,0.2246388209577333,0.1249001043734544,-0.077084538073585,-0.493003124251169
0.9564804298674054,0.062146277615324,0.2216575298692206,0.1240616845845087,-0.0789438797576077,-0.4956288225384585
0.9572117160226862,0.0616739684368355,0.2187184798802619,0.1232210827494235,-0.0807686118855721,-0.4982191457459806
0.9579240121190504,0.0612002856553276,0.2158212111411481,0.1223790981988595,-0.0825597569964225,-0.5007756659206049
0.9586178114917996,0.0607256199328613,0.2129652349070679,0.1215364734001136,-0.0843183322911337,-0.5032999178058856
0.9592936003446492,0.0602503354005265,0.2101500450151393,0.1206938992966157,-0.0860453427021207,-0.5057933919410843
0.9599518568148,0.0597747712995292,0.2073751217251156,0.1198520185124247,-0.0877417788381296,-0.5082575343743136
0.9605930493355356,0.0592992442078143,0.2046399388854762,0.1190114295734245,-0.0894086129940711,-0.5106937432807097
0.9612176360221012,0.058824049621782,0.201943967191353,0.1181726899628115,-0.0910467976407092,-0.5131033688677579
0.9618260643369824,0.0583494633478113,0.1992866764507982,0.1173363188219202,-0.0926572645617558,-0.5154877139992661
0.9624187708313792,0.0578757428346955,0.1966675376679491,0.1165027995295263,-0.0942409241291326,-0.5178480348213599
0.9629961811456312,0.0574031282893492,0.1940860240973317,0.1156725818832525,-0.0957986652166958,-0.5201855421568078
0.9635587098454124,0.056931843903119,0.1915416131024442,0.1148460844602947,-0.0973313546346132,-0.5225014020233738
0.9641067608213842,0.056462098583417,0.1890337855310737,0.1140236960957731,-0.0988398380612993,-0.5247967382654503
0.9646407273297852,0.0559940869349282,0.1865620266941622,0.1132057777881704,-0.1003249400014559,-0.5270726336168109
0.9651609920652736,0.0555279901872577,0.1841258272375661,0.1123926644978033,-0.1017874638040413,-0.5293301307302397
0.9656679275977376,0.0550639767602547,0.1817246823145114,0.1115846663018073,-0.1032281926916203,-0.531570234669064
