2.73559694692157
0.8495722934870282,1.9283877570947321e-23,0.4947575841926763,-2.4579374860309445e-13,0.1476286900385119,6.822645031340527e-13
0.8495745455393311,0.0005822401266622,0.4947533648094981,0.0011420110553107,0.1476240751141902,-0.0021396493146441
0.8495921270083975,0.0017277716073311,0.4947204234532605,0.0033888662078033,0.1475880469344235,-0.0063497227422972
0.8496271607714533,0.00287336224485,0.4946547764240483,0.0056358354154537,0.1475162548219237,-0.0105612310126476
0.8496796605250319,0.0040187411136291,0.4945563854177838,0.0078823859785733,0.1474086697921704,-0.0147739877741785
0.8497496365057958,0.0051636418233597,0.4944252122823195,0.0101279941045141,0.1472652694904332,-0.0189878249866923
0.8498370954078117,0.0063077971156858,0.494261219148283,0.0123721343154381,0.1470860383585645,-0.0232025729513416
0.8499420403251841,0.0074509387313331,0.4940643685127951,0.0146142791936696,0.146870967749518,-0.0274180597022784
0.8500644706995851,0.0085927974562444,0.4938346233145005,0.0168538994782129,0.146620056031534,-0.0316341110502483
0.8502043822954297,0.0097331033748008,0.4935719469572732,0.0190904645675096,0.1463333086353643,-0.0358505513865824
0.8503617671538857,0.0108715858423101,0.4932763033742045,0.0213234424716356,0.1460107381445629,-0.0400672034486492
0.8505366135672798,0.0120079736229249,0.4929476570539489,0.0235523000890383,0.1456523643436678,-0.0442838886930008
0.8507289060297685,0.013141994842838,0.4925859731123646,0.0257765031210424,0.1452582143147179,-0.0485004269809717
0.8509386251253126,0.01427337666288,0.4921912174830949,0.0279955154360974,0.1448283226619824,-0.0527166352091529
0.851165747564674,0.0154018458334862,0.4917633568288895,0.0302088001647397,0.1443627314309302,-0.0569323292146447
0.8514102461522551,0.016527128723392,0.4913023585855927,0.0324158197624305,0.1438614901706657,-0.0611473237289529
0.8516720897113719,0.0176489511829862,0.4908081910856037,0.0346160357482044,0.1433246560812612,-0.0653614317056625
0.8519512429330064,0.0187670381806259,0.4902808238275208,0.0368089079981472,0.1427522943176921,-0.0695744627747675
0.8522476666481054,0.0198811151326543,0.4897202269470276,0.0389938973607885,0.1421444774250395,-0.0737862280737255
0.8525613174170183,0.0209909064520397,0.4891263719788767,0.0411704628175452,0.1415012861734385,-0.0779965346016552
