3.12231891189625
0.8260844200843636,-2.759868937135374e-28,0.0834029448331807,-3.767894725280969e-16,0.1975180991692612,-8.205872549364611e-16
0.8260856105995893,0.0007575459063095,0.0834006946998605,0.0006208052695181,0.1975118420251745,-0.0011733560967731
0.8260964230024738,0.0024052291860165,0.0833802581753581,0.0019710229421462,0.1974550127596143,-0.0037255198503132
0.8261185082674601,0.0040528158765815,0.0833385117755213,0.0033210021118341,0.1973389277656539,-0.006277789953295
0.826151873964658,0.0056999442132768,0.0832754349397572,0.0046703368930041,0.1971635342338178,-0.0088297819285027
0.8261965244610642,0.0073461676641119,0.0831910099513404,0.0060185517219707,0.1969287894798541,-0.0113809804937773
0.8262524610889159,0.0089910364733178,0.0830852216040435,0.0073651681999459,0.1966346599988054,-0.0139308658952319
0.8263196820208344,0.0106340968533046,0.0829580574222565,0.0087097044534039,0.1962811220486061,-0.0164789126800511
0.8263981821713212,0.012274891371954,0.0828095078307664,0.0100516754767203,0.1958681620839302,-0.0190245903157907
0.826487952940409,0.0139129563882133,0.0826395666230511,0.0113905910653505,0.1953957780098577,-0.0215673592218044
0.8265889821263568,0.015547823761707,0.0824482311099908,0.0127259572514561,0.1948639795367273,-0.0241066734197139
0.826701253645755,0.0171790189574863,0.0822355026337671,0.0140572747979843,0.1942727895395238,-0.0266419775786946
0.8268247473447893,0.0188060613603974,0.0820013869104726,0.0153840395070384,0.1936222449301329,-0.0291727074759264
0.8269594386852879,0.020428463052913,0.0817458946118405,0.0167057412827262,0.192912398182813,-0.0316982880531937
0.8271052986070868,0.0220457301020886,0.0814690416150787,0.0180218652485688,0.1921433179258845,-0.0342181353602967
0.8272622930038522,0.0236573595477652,0.0811708499892993,0.0193318893742595,0.1913150915678993,-0.0367316517857438
0.8274303827269549,0.0252628425586472,0.0808513479837038,0.0206352871336149,0.1904278251384975,-0.0392382308756022
0.8276095230256837,0.0268616616156633,0.0805105710905644,0.0219315253143661,0.1894816461024318,-0.0417372528230377
0.8277996633733019,0.0284532919338383,0.0801485623810834,0.0232200652864799,0.1884767041412969,-0.0442280865433
0.8280007472268323,0.0300372019989904,0.0797653729726484,0.0245003635579152,0.1874131722880452,-0.0467100903530269
0.82821271142835,0.0316128514434017,0.0793610631865401,0.0257718701930014,0.1862912499650756,-0.0491826084533842
0.8284354861769871,0.0331796936102126,0.0789357026266498,0.0270340310359523,0.1851111630146921,-0.0516449747311622
0.828668994882963,0.0347371767057134,0.0784893704894746,0.0282862887928799,0.1838731643604425,-0.0540965143423467
0.828913153331092,0.0362847404636987,0.078022157203736,0.029528080519512,0.182577538344267,-0.0565365382031689
0.8291678701310274,0.0378218214494244,0.0775341636210327,0.0307588420683763,0.1812245982591561,-0.058964351053362
0.8294330459576529,0.0393478502624162,0.0770255025298828,0.031978006032989,0.1798146903152412,-0.061379246744723
0.8297085739178638,0.0408622556478736,0.0764962980237816,0.0331850052383527,0.1783481916456266,-0.0637805144118413
0.829994338883067,0.0423644623744055,0.0759466868629613,0.0343792712512774,0.1768255138300872,-0.0661674347719797
0.8302902178630077,0.0438538948916787,0.0753768178489075,0.0355602375099134,0.1752471009030902,-0.0685392855624874
0.8305960797256533,0.045329977144897,0.0747868524649628,0.0367273393892017,0.1736134308641938,-0.0708953408795615
0.8309117851366148,0.0467921335460017,0.0741769651076173,0.0378800151952875,0.1719250160481924,-0.0732348723327828
0.8312371870226237,0.0482397921286372,0.0735473423151399,0.0390177088765125,0.1701824007160652,-0.0755571536954297
0.8315721303723416,0.0496723843233276,0.0728981832841591,0.0401398700594047,0.1683861622101356,-0.0778614601580679
0.8319164523632298,0.0510893461977818,0.0722296997679942,0.0412459552437175,0.1665369103959098,-0.0801470699132297
0.8322699828319057,0.0524901208656085,0.0715421153158351,0.0423354298986064,0.1646352852817136,-0.0824132676367952
0.8326325444019698,0.0538741591876597,0.0708356651821478,0.0434077692094751,0.1626819564957659,-0.0846593452371215
0.8330039531142951,0.0552409222188286,0.0701105952634571,0.044462460166883,0.1606776200779114,-0.0868846054484367
0.8333840176722209,0.0565898783854446,0.0693671637448321,0.0454989995774517,0.1586230027672709,-0.0890883568594382
0.8337725412868989,0.0579205100551518,0.0686056376747877,0.0465168993093741,0.1565188522771914,-0.0912699242514986
0.8341693214312793,0.0592323120448218,0.0678262936198737,0.0475156852847002,0.1543659388579316,-0.093428645860807
0.834574149691243,0.0605247907545382,0.0670294181449122,0.0484948969787507,0.1521650563825603,-0.0955638716149289
0.8349868127993553,0.0617974670973661,0.0662153059732282,0.0494540897974429,0.1499170170339205,-0.0976749676326884
0.83540709347697,0.0630498783247012,0.0653842585103413,0.0503928365619098,0.147622647010288,-0.0997613189919772
0.835834769539054,0.0642815745776063,0.0645365858021672,0.0513107250252898,0.1452827917248516,-0.1018223237343327
0.8362696153852901,0.0654921226435574,0.063672603782178,0.0522073607991382,0.1428983080095385,-0.1038573988554849
0.8367114017081506,0.0666811042794262,0.0627926350416636,0.0530823661890603,0.1404700660589623,-0.1058659772729245
0.8371598965220658,0.0678481182254871,0.061897006976943,0.0539353817619831,0.137998944147756,-0.1078475110012348
0.8376148642416833,0.0689927769933519,0.06098605382559,0.0547660640674695,0.1354858340927651,-0.1098014654978836
0.8380760675639852,0.0701147109645806,0.0600601131049536,0.0555740887008958,0.1329316312843466,-0.1117273264249079
0.8385432668312497,0.0712135658632996,0.0591195270770138,0.0563591485083363,0.1303372386004938,-0.1136245951861665
0.8390162197690197,0.072289001514843,0.058164643484758,0.0571209527756235,0.1277035683235943,-0.1154927865719099
0.839494682505072,0.0733406936031084,0.0571958137097212,0.0578592285539696,0.1250315369594271,-0.1173314315915652
0.8399784092146867,0.0743683322074968,0.0562133936967034,0.0585737196832082,0.1223220677044055,-0.1191400747498837
0.8404671532347909,0.0753716235669851,0.0552177419035261,0.0592641880760166,0.1195760847234756,-0.120918276974068
0.8409606653532916,0.076350285970098,0.0542092229992642,0.0599304109401632,0.1167945232984385,-0.1226656081652623
0.8414586954675891,0.0773040527847937,0.0531882047198307,0.0605721829582671,0.1139783211217447,-0.1243816523296224
0.8419609915535449,0.0782326700101322,0.052155060209308,0.0611893147038943,0.1111284247382111,-0.1260660029903857
0.8424673006955545,0.0791358979277099,0.0511101661523228,0.0617816338481008,0.1082457843965963,-0.1277182659226642
0.8429773688344959,0.0800135102621126,0.0500539035335743,0.0623489846783753,0.1053313561663243,-0.1293380574287727
0.8434909396186174,0.0808652920525768,0.0489866602854826,0.0628912268475868,0.1023861092868136,-0.1309250001260788
0.8440077561095132,0.0816910424840515,0.047908828033293,0.0634082373384186,0.0994110172529987,-0.1324787278741881
0.8445275600816303,0.0824905735275553,0.0468208038219307,0.0638999097018918,0.0964070626680267,-0.1339988829995417
0.8450500916523936,0.0832637093750986,0.0457229911902527,0.064366153865617,0.0933752403231879,-0.1354851148903148
0.8455750902014053,0.0840102878542913,0.0446157985519648,0.0648068971543242,0.0903165528665593,-0.1369370823671754
0.8461022936592509,0.0847301594023977,0.0434996410034829,0.0652220838249396,0.0872320159609905,-0.1383544513895547
0.846631439146786,0.0854231880688737,0.042374939303698,0.0656116758288306,0.0841226556594673,-0.1397368966575762
0.8471622630250973,0.0860892516358368,0.0412421200951888,0.0659756530324745,0.080989509236261,-0.1410841015386188
0.8476945007707356,0.0867282415747873,0.0401016165110407,0.0663140133619912,0.0778336271153099,-0.1423957576423418
0.8482278871215465,0.0873400634034312,0.0389538682183001,0.0666267731807582,0.0746560732731539,-0.1436715651827105
0.8487621572472613,0.0879246381462055,0.0377993192482201,0.0669139681924251,0.0714579195409288,-0.1449112357139324
0.8492970462271516,0.0884819017660446,0.0366384194563971,0.0671756532605393,0.0682402499800869,-0.1461144907218172
0.8498322897675541,0.0890118060188308,0.0354716233152718,0.0674119029439676,0.0650041579017252,-0.1472810632059712
0.8503676236786825,0.0895143180153108,0.0342993913998124,0.067622811412699,0.0617507503808065,-0.1484106964973883
0.8509027865060528,0.0899894227275506,0.033122184960476,0.0678084935772945,0.0584811336121963,-0.1495031497386418
0.8514375176141143,0.0904371210679405,0.0319404704198418,0.0679690842654715,0.0551964258222873,-0.1505581935836505
0.8519715584217276,0.0908574310189529,0.0307547169799212,0.0681047387098368,0.0518977510936823,-0.1515756127047035
0.8525046541009554,0.0912503887862266,0.0295653931243715,0.0682156328218417,0.0485862301073345,-0.152555208753977
0.8530365525585824,0.0916160477123705,0.0283729691223627,0.0683019626657404,0.0452629875904206,-0.15349679804615
0.8535670062320909,0.0919544792884666,0.0271779132454658,0.0683639445220967,0.0419291422782623,-0.154400214478539
0.854095771601765,0.0922657724110215,0.0259806930503054,0.0684018143932866,0.0385858109879673,-0.155265308193108
0.8546226106595264,0.0925500338559239,0.0247817722292437,0.0684158276915058,0.0352341003349793,-0.1560919475627861
0.8551472908707825,0.0928073876794595,0.023581610812528,0.0684062586313566,0.0318751077919984,-0.1568800184934203
