3.0644943451317106
0.8329393557276562,-4.578029180694943e-28,0.1307443038560916,2.42674900284363e-15,0.2440191188253206,3.921823093370186e-15
0.8329408772644094,0.0009245812857194,0.130741452248153,0.0008031288489308,0.244012505183399,-0.0015051969054645
0.8329536013353973,0.0028289164408066,0.1307176048930817,0.0024573034488745,0.2439571968638907,-0.0046055231511352
0.832979251579266,0.0047336333056147,0.1306695293866964,0.0041117844667401,0.2438456974835643,-0.0077068144334515
0.8330178441295197,0.006638346361785,0.1305971914043661,0.0057662199458167,0.2436779282903636,-0.0108086753919655
0.8330693930110518,0.0085426534280575,0.1305005584951545,0.0074202432690396,0.2434538152966867,-0.0139106844175541
0.8331339101523674,0.0104461503582012,0.1303796000431104,0.0090734858720302,0.2431732891731051,-0.0170124176429666
0.8332114052863228,0.012348429623634,0.1302342874358484,0.0107255759578847,0.2428362856164027,-0.020113446692839
0.833301885893587,0.0142490808902672,0.1300645941514328,0.0123761389442163,0.2424427455216082,-0.0232133396781761
0.8334053570861393,0.016147690169362,0.1298704959561703,0.0140247966719626,0.2419926154046215,-0.0263116598619705
0.8335218214434359,0.0180438388021405,0.1296519711898421,0.0156711664705107,0.2414858480208819,-0.0294079640438685
0.8336512790055499,0.0199371052447349,0.1294090007551676,0.0173148626549107,0.2409224022913064,-0.03250180550946
0.8337937269135532,0.0218270614627014,0.1291415687681307,0.0189554933436349,0.2403022447538545,-0.03559272816677
0.83394915944493,0.0237132757207409,0.1288496624661595,0.0205926628298739,0.2396253492870122,-0.0386802711181817
0.8341175676763539,0.025595310139239,0.1285332728151023,0.0222259694107235,0.2388916984466413,-0.0417639646684127
0.8342989393201113,0.0274727210623856,0.1281923947900332,0.0238550056588448,0.2381012840392233,-0.0448433309125955
0.8344932585629792,0.0293450593522906,0.127827027651239,0.0254793586311724,0.2372541076766692,-0.0479178841935338
0.8347005057512552,0.0312118692808412,0.1274371755096671,0.0270986088628645,0.2363501819949757,-0.0509871292420863
0.8349206572365108,0.0330726891900535,0.1270228475908897,0.0287123308978645,0.2353895311664444,-0.054050562202179
0.835153685039407,0.0349270505822614,0.1265840588422687,0.0303200924598487,0.2343721922002784,-0.0571076690573739
0.8353995566341555,0.0367744784502958,0.1261208303146768,0.0319214547015664,0.23329821571308,-0.0601579260752424
0.8356582346091241,0.0386144907169072,0.1256331897793542,0.033515971684948,0.2321676672371943,-0.0632007987621706
0.8359296764634564,0.0404465988093163,0.1251211720909331,0.035103190848624,0.2309806279333239,-0.0662357426690836
0.8362138343225587,0.0422703076391219,0.1245848197059678,0.0366826529634156,0.2297371956566016,-0.0692622031955001
0.8365106544818178,0.0440851146413488,0.1240241835293441,0.0382538912775039,0.2284374867758635,-0.072279613802452
0.8368200774424281,0.0458905119627468,0.1234393228354388,0.039816433393075,0.227081635841252,-0.0752873994308213
0.8371420372956351,0.0476859846198621,0.122830306424009,0.0413697996577852,0.2256697981079121,-0.0782849731994353
0.8374764616212728,0.0494710118939042,0.1221972128098811,0.0429135043639656,0.2242021498137445,-0.0812717384551632
0.8378232712962439,0.051245068033387,0.1215401305872675,0.0444470563526861,0.222678888856413,-0.0842470896582977
0.8381823800169376,0.0530076215091118,0.1208591593419518,0.0459699583719957,0.2211002367353079,-0.0872104108141721
0.8385536942794171,0.0547581366555234,0.1201544097029029,0.0474817085042715,0.2194664384939394,-0.0901610778774594
0.8389371131890132,0.0564960742866067,0.1194260037227841,0.0489818007118178,0.2177777634207822,-0.0930984594259843
0.8393325279701007,0.0582208909909392,0.1186740758357711,0.0504697242492667,0.216034507085201,-0.0960219150719332
0.8397398222778857,0.0599320419894056,0.1178987722989229,0.0519449661569686,0.2142369898551554,-0.0989307998770253
0.8401588717764148,0.0616289805743856,0.1171002520348337,0.053407010809527,0.2123855586616308,-0.1018244629753601
0.8405895440609645,0.0633111590825986,0.1162786868284174,0.0548553407949663,0.2104805872647354,-0.1047022487661543
0.8410316989893075,0.0649780312860164,0.1154342607503225,0.0562894390193474,0.2085224747261899,-0.107563500534447
0.8414851880732714,0.0666290510349221,0.1145671713810423,0.0577087875907238,0.2065116480577058,-0.1104075576479602
0.841949854966803,0.0682636750525617,0.1136776289506446,0.0591128702828393,0.2044485600376515,-0.1132337598537848
0.8424255354251842,0.0698813635122885,0.1127658564942136,0.0605011730943818,0.2023336893849854,-0.1160414477842028
