3.05692457687786
0.8341498096779857,5.783773602283876e-28,0.1365650001511806,2.1325964729600276e-15,0.2485427615075117,6.978670674189596e-15
0.8341513792896756,0.0009409407224166,0.1365620973568135,0.0008291922633527,0.2485361204594197,-0.0015334865557488
0.8341644296672134,0.0028715454012159,0.1365379620125472,0.0025305104714819,0.2484809033901121,-0.0046799827514958
0.8341907129865237,0.0048025628021692,0.1364893517697045,0.0042321830494654,0.2483696927586341,-0.0078275074728933
0.8342302462683261,0.0067336098275622,0.1364162312661142,0.0059338660022028,0.2482024083498914,-0.0109756766390935
0.834283044513988,0.0086642877249562,0.1363185669005747,0.0076352013753464,0.2479789743105694,-0.0141240815855296
0.8343491207113133,0.0105941956669662,0.1361963268065562,0.0093358291638753,0.2476993190723196,-0.0172723112650026
0.8344284857481455,0.0125229297108721,0.1360494809946492,0.0110353863366838,0.2473633756546591,-0.0204199506173648
0.8345211483211823,0.0144500825168432,0.1358780015022015,0.0127335065296046,0.2469710819778788,-0.0235665801710263
0.8346271148289415,0.0163752430148753,0.1356818625706861,0.0144298196932575,0.2465223812328615,-0.0267117755550333
0.8347463893305003,0.0182979973099719,0.135461040699794,0.0161239528320136,0.2460172219622661,-0.0298551090291496
0.8348789732391493,0.0202179254328173,0.1352155151908909,0.017815527082624,0.2454555592544751,-0.032996144215621
0.8350248653671226,0.0221346042496427,0.1349452680393492,0.0195041602201231,0.2448373544411739,-0.03613444088842
0.8351840615911169,0.0240476046130629,0.1346502845279948,0.021189464090014,0.2441625763918894,-0.039269550335584
0.8353565547185267,0.025956491978729,0.1343305534482119,0.0228710450948445,0.2434312019497224,-0.0424010163753419
0.8355423343584629,0.0278608268520013,0.1339860673114478,0.0245485045316501,0.2426432163380457,-0.0455283760873324
0.8357413865832097,0.0297601631673125,0.1336168229489338,0.0262214371093248,0.2417986144480559,-0.048651157136282
0.8359536937343262,0.0316540485763016,0.133222821843488,0.0278894311488076,0.240897401506222,-0.0517688782075836
0.8361792342223419,0.0335420246380121,0.1328040704734296,0.0295520686983025,0.2399395937621894,-0.0548810492690807
0.8364179822170967,0.0354236261654756,0.1323605808601737,0.031208924907194,0.2389252196352884,-0.0579871704253324
0.8366699073652706,0.037298381042928,0.1318923710666943,0.0328595678165431,0.2378543207413794,-0.0610867315229847
0.8369349745529986,0.0391658104776837,0.1313994656137773,0.0345035585345243,0.2367269527244505,-0.0641792124531947
0.8372131435877864,0.0410254287233736,0.1308818960482289,0.0361404509489068,0.2355431864286397,-0.0672640825584805
0.8375043688230337,0.0428767426019174,0.1303397016206527,0.0377697912654525,0.2343031093138483,-0.0703407996762309
0.8378085990814124,0.0447192530072793,0.1297729294098829,0.0393911192936921,0.2330068255989491,-0.0734088124500262
0.8381257770737393,0.0465524532425201,0.1291816353901247,0.0410039669491346,0.2316544585545145,-0.0764675573538382
0.8384558392031303,0.0483758299542165,0.128565884785261,0.0426078590455633,0.2302461511588807,-0.079516460000032
0.8387987154408574,0.0501888643004717,0.1279257522930644,0.0442023142962951,0.2287820664507134,-0.0825549368265182
0.8391543287994025,0.0519910309290907,0.1272613230659219,0.0457868443937458,0.2272623896062634,-0.0855823930948209
0.8395225951488177,0.053781798929112,0.1265726930570607,0.047360954829951,0.2256873285603653,-0.0885982241556059
0.8399034230345515,0.055560632672922,0.1258599693693594,0.0489241456255134,0.2240571146287748,-0.0916018165150373
0.8402967132566308,0.0573269915190984,0.1251232710571968,0.0504759110628002,0.2223720041627838,-0.094592546953242
0.8407023589226158,0.0590803316941622,0.1243627290484673,0.0520157413396003,0.2206322781880849,-0.0975697852984596
0.8411202451102431,0.0608201062794665,0.1235784868039998,0.0535431225633892,0.2188382437276777,-0.1005328939826284
0.8415502484876608,0.0625457651354901,0.1227707010659258,0.0550575366981453,0.2169902353266362,-0.1034812274470499
0.8419922378267829,0.0642567583465216,0.1219395409362422,0.0565584646069819,0.2150886127558063,-0.1064141375438958
0.8424460732858207,0.06595253454894,0.1210851892742118,0.0580453846101499,0.2131337640200254,-0.1093309701956044
0.8429116067307935,0.067632543376179,0.1202078421504132,0.0595177746625457,0.2111261039211509,-0.1122310690696024
0.8433886817040809,0.0692962363155365,0.1193077089707384,0.0609751131431614,0.2090660741550676,-0.1151137765410497
0.8438771332206675,0.0709430669205862,0.1183850129344194,0.0624168790870954,0.2069541441757099,-0.1179784335224866
0.8443767882838477,0.072572493384379,0.1174399901417118,0.0638425544912005,0.2047908089717911,-0.1208243833889582
0.8448874658781832,0.0741839790918213,0.1164728896936551,0.0652516248543302,0.2025765891175606,-0.1236509724190423
0.8454089770135623,0.0757769932996914,0.1154839737038529,0.0666435798361277,0.2003120306272973,-0.1264575504473207
0.8459411250972743,0.0773510127222046,0.114473516695625,0.0680179147128184,0.1979977034080476,-0.1292434731161814
0.8464837062365201,0.0789055227009298,0.1134418051352419,0.069374131473202,0.1956342000295012,-0.1320081034280759
0.8470365094413872,0.0804400179513905,0.1123891371595111,0.0707117395493382,0.1932221349455997,-0.134750812567257
0.847599317243449,0.0819540043306586,0.1113158215164311,0.0720302574408042,0.190762141919969,-0.1374709825714297
0.8481719057120166,0.0834469987878651,0.1102221776561974,0.0733292127577912,0.1882548740944283,-0.1401680057871998
0.8487540449578944,0.0849185305746651,0.1091085348981697,0.0746081433660682,0.1857010019483166,-0.1428412865967663
0.8493454999804267,0.0863681431045571,0.1079752309399982,0.0758665990949763,0.183101209755641,-0.1454902443896416
