2.51272918695235
0.7446884074530687,5.94972609687623e-24,0.6461514494267209,-1.4331450271904354e-12,0.2497299680124566,2.703158474355732e-12
0.7446918085721668,0.0009262197522978,0.6461468305277793,0.0018340132981696,0.2497230982744832,-0.0024906954687071
0.7447158230425611,0.002629546417648,0.646114216685506,0.005206779762534,0.2496745926985477,-0.0070714579719139
0.7447628765552899,0.0043334003525565,0.6460503090165405,0.0085805876719235,0.2495795515814284,-0.0116546471630123
0.7448330025227986,0.0060374833176185,0.6459550529770351,0.0119548447900039,0.2494379070813347,-0.0162401171029901
0.7449262310690647,0.0077414948695358,0.6458283939654975,0.0153289545156963,0.2492495978238609,-0.0208277180342799
0.7450425891078029,0.0094451347849105,0.6456702771903153,0.0187023206845519,0.2490145687427118,-0.0254173028404935
0.7451821001635723,0.0111481003800036,0.6454806478864704,0.0220743422636557,0.2487327714396205,-0.0300087197648181
0.7453447843467229,0.0128500874929294,0.6452594513233066,0.0254444152985585,0.2484041642334347,-0.0346018149792525
0.7455306583997418,0.014550791409626,0.6450066327151529,0.0288119347488798,0.24802871206487,-0.0391964350102154
0.745739735505475,0.016249905387609,0.6447221374557857,0.0321762915673606,0.2476063868821505,-0.0437924226770644
0.7459720252764019,0.0179471213048267,0.6444059111069509,0.0355368739868346,0.247137167660838,-0.0483896187569394
0.7462275337292488,0.0196421298932479,0.6440578994069097,0.0388930679849589,0.2466210404531664,-0.0529878625305865
0.7465062630354108,0.0213346195695989,0.6436780485847065,0.0422442549712802,0.2460579988901422,-0.0575869885145072
0.7468082118425482,0.023024278887514,0.6432663048966023,0.0455898166448816,0.2454480435297627,-0.0621868330212124
0.7471333749043576,0.0247107945100014,0.6428226151052578,0.0489291309820996,0.2447911826026168,-0.0667872285582774
0.7474817430248504,0.0263938514667514,0.6423469265313834,0.0522615727484013,0.244087432122094,-0.0713880044103198
0.7478533031493958,0.0280731339764134,0.6418391869053273,0.0555865151289092,0.2433368156979945,-0.0759889887709842
0.748248038196863,0.0297483249278015,0.6412993445725198,0.0589033287036361,0.2425393648730415,-0.0805900072124277
0.7486659269755717,0.0314191058756094,0.6407273485854971,0.0622113814415128,0.2416951192899948,-0.0851908825468653
0.7491069444250854,0.0330851582515899,0.6401231483502402,0.0655100411009822,0.2408041262003549,-0.0897914380413522
0.7495710609271583,0.0347461609726335,0.6394866945480389,0.0687986704967389,0.2398664418535395,-0.0943914906910135
0.7500582426355005,0.0364017921434934,0.6388179386640305,0.0720766308736929,0.2388821308276827,-0.0989908557587428
0.7505684516330711,0.0380517297543325,0.6381168327507276,0.0753432832906792,0.2378512657086848,-0.1035893485855069
0.7511016453914473,0.0396956500985908,0.6373833301511682,0.078597985490745,0.2367739281792736,-0.1081867800484113
0.7516577769417092,0.0413332286687849,0.6366173852470722,0.0818400936775311,0.2356502086704192,-0.1127829588865887
0.7522367949387869,0.0429641405493639,0.6358189533530705,0.0850689632958725,0.2344802062278341,-0.1173776926509259
0.7528386432965573,0.0445880595929088,0.6349879912039136,0.088283947403711,0.233264029245725,-0.1219707852237474
0.7534632613236927,0.046204659077792,0.6341244567535295,0.091484397977086,0.2320017951886184,-0.1265620384895269
0.7541105836636892,0.0478136117531839,0.633228309244735,0.0946696660022132,0.2306936307087268,-0.1311512522895921
0.7547805401385485,0.0494145896628819,0.6322995094141277,0.0978391011297604,0.2293396719579154,-0.1357382237356845
0.7554730558396862,0.0510072645814817,0.6313380193562774,0.1009920525414347,0.2279400643999313,-0.1403227482657848
0.7561880506171919,0.052591307063839,0.6303438032250352,0.1041278670714116,0.2264949638384783,-0.1449046167035332
0.7569254398199247,0.0541663883354546,0.629316826199169,0.1072458929518454,0.2250045349171402,-0.1494836205028702
