2.88259286593634
0.9107483554933178,-2.2259116610411497e-27,0.3585961729499742,-1.0773832373912838e-12,0.0924156229069962,4.096587939762135e-12
0.9107498495026644,0.0003815331688339,0.3585923102570527,0.0007237505828456,0.0924124269999268,-0.001871233254614
0.910762945798866,0.0011922155699899,0.3585584487588197,0.0022615799011522,0.0923844118283336,-0.0058477432722249
0.9107895404459388,0.0020027408566993,0.3584896772525711,0.0037991195543492,0.0923275200074632,-0.0098250600168463
0.9108296366274908,0.0028128664098228,0.3583859691958628,0.0053359150462472,0.0922417418349205,-0.0138030678860877
0.9108832338593272,0.0036223462813877,0.3582472982041108,0.0068715056310019,0.0921270739775955,-0.0177816364013121
0.9109503279417194,0.0044309335900288,0.3580736381513095,0.008405428880097,0.0919835195654945,-0.0217606318668766
0.9110309109586148,0.0052383811658852,0.3578649631498103,0.0099372219288159,0.0918110881836109,-0.0257399204471559
0.911124971231441,0.0060444413447007,0.3576212476481769,0.0114664211089191,0.0916097959593918,-0.0297193670599142
0.9112324932749748,0.0068488659520753,0.3573424665245451,0.0129925619422036,0.0913796656442542,-0.0336988351948206
0.9113534578414684,0.0076514068794262,0.3570285949519118,0.0145151802568804,0.0911207265046192,-0.0376781896598107
0.9114878418039528,0.0084518154380371,0.3566796086812435,0.0160338109860095,0.0908330145555508,-0.0416572932813027
0.911635618208919,0.0092498429536085,0.3562954838862888,0.0175479893196765,0.090516572430225,-0.045636009741343
0.9117967561063908,0.010045240037341,0.3558761975878615,0.0190572493463909,0.0901714497243881,-0.0496141998291332
0.9119712207685527,0.0108377579096099,0.3554217270690357,0.0205611265894319,0.0897977025070355,-0.0535917279315631
0.912158973485197,0.0116271474615049,0.3549320503916275,0.0220591562513378,0.0893953937355407,-0.057568457240796
0.9123599716795004,0.0124131599211017,0.354407146080251,0.023550874503726,0.0889645929828704,-0.0615442529854733
0.9125741687307724,0.0131955462482992,0.3538469935717234,0.0250358173647478,0.0885053767907965,-0.0655189792648699
0.9128015141482492,0.0139740579307445,0.3532515727493007,0.026513522235951,0.0880178282688156,-0.0694925029625611
0.9130419532601984,0.0147484460071289,0.352620864746222,0.0279835260751849,0.0875020377302484,-0.073464688652897
0.9132954278030913,0.0155184630865569,0.3519548503913475,0.0294453692571248,0.0869581013957043,-0.0774354088374326
0.9135618750980804,0.0162838607950329,0.351253512361604,0.0308985907537656,0.0863861231248224,-0.0814045307357711
0.9138412288093982,0.017044392205225,0.3505168331832384,0.0323427327754666,0.0857862127517044,-0.0853719286930888
0.9141334184683212,0.0177998104610844,0.3497447964767024,0.0337773381888597,0.0851584870667283,-0.0893374769953172
0.9144383697027776,0.0185498694943171,0.3489373863469717,0.0352019519068755,0.0845030692812901,-0.0933010535038779
0.9147560040771932,0.0192943236669687,0.3480945878028655,0.0366161202403211,0.0838200893268715,-0.0972625376994669
