3.00332161624636
0.9048171663410908,4.9928521916821584e-27,0.2027899425057717,9.098793837349165e-14,0.1733171807207139,-4.67717314944307e-13
0.9048190424375948,0.0006665453076963,0.202786422087825,0.0009756433673863,0.1733117014682357,-0.0018307608471841
0.904835149776558,0.0020635038916553,0.2027561963495402,0.0030205173178116,0.1732646570948026,-0.0056682245992565
0.9048677581309196,0.0034605243051034,0.2026950007606046,0.0050657942094499,0.1731694079933636,-0.0095074554692675
0.9049168861997622,0.004857262801753,0.202602789297139,0.0071111831840013,0.1730258780510306,-0.0133485951361738
0.904982550881692,0.0062533538905815,0.202479513734329,0.0091563623113855,0.1728339854036585,-0.0171917301989585
0.9050647674080524,0.0076484312227103,0.2023251233551535,0.01120100924432,0.1725936419168729,-0.021036950283319
0.9051635492360136,0.0090421259181603,0.2021395651040433,0.0132447988477681,0.1723047533402277,-0.024884344172347
0.9052789079657484,0.0104340664498898,0.2019227836897314,0.0152874031066217,0.1719672193624414,-0.0287340002138697
0.905410853233971,0.011823878326265,0.2016747217270033,0.0173284907358372,0.1715809337068213,-0.032586006167661
0.9055593926088932,0.0132111839471177,0.2013953198704057,0.0193677270428115,0.1711457841931719,-0.0364404495271094
0.9057245314261716,0.0145956020375121,0.2010845170537422,0.0214047731659739,0.1706616529427792,-0.0402974166599028
0.9059062724377184,0.015976745996759,0.2007422510773201,0.0234392837079235,0.1701284171028642,-0.0441569888873514
0.9061046156675516,0.0173542244247142,0.2003684588018163,0.0254709075612275,0.1695459489354405,-0.0480192445823602
0.9063195579989102,0.0187276397516836,0.1999630768449366,0.0274992859322008,0.1689141166658269,-0.0518842559341745
0.9065510929052036,0.0200965882795784,0.1995260420049613,0.0295240524306103,0.1682327848813523,-0.0557520896008329
0.9067992096890176,0.0214606576090102,0.1990572926119514,0.0315448292760589,0.1675018163513932,-0.0596227998994668
0.907063893240509,0.0228194276606999,0.1985567689000924,0.0335612287939582,0.1667210722964013,-0.0634964320257674
0.9073451231833716,0.0241724685170641,0.198024414539344,0.0355728501806461,0.1658904144388969,-0.0673730161574191
0.90764287285561,0.0255193383420857,0.1974601784879288,0.0375792763316658,0.1650097075307722,-0.0712525615174665
0.907957108586616,0.0268595833045386,0.196864016294329,0.0395800736014983,0.1640788209972885,-0.0751350559441243
0.9082877885615296,0.0281927360162726,0.1962358921941704,0.0415747893069478,0.1630976317975628,-0.0790204609629522
0.9086348610406716,0.0295183121766556,0.1955757824531354,0.0435629464687218,0.1620660292104982,-0.0829087012340883
0.9089982630664496,0.0308358100955511,0.1948836778129107,0.0455440427658621,0.1609839182022402,-0.0867996619034287
0.9093779182916244,0.0321447076038922,0.1941595876432965,0.0475175454756733,0.1598512254458077,-0.090693177789624
0.909773735065046,0.0334444608874626,0.1934035436507792,0.0494828891776869,0.1586679046399256,-0.0945890275790753
0.9101856032881944,0.03473450016529,0.192615605991284,0.0514394685463249,0.1574339455900237,-0.0984869178195671
0.9106133918374236,0.0360142285004539,0.1917958683788123,0.0533866356887906,0.1561493817309013,-0.1023864752809807
0.9110569453241212,0.0372830194786817,0.1909444645459389,0.0553236955846853,0.1548142997887617,-0.1062872349144558
0.9115160795545828,0.0385402124543993,0.1900615773098752,0.0572498975647818,0.1534288535713424,-0.1101886189897725
0.9119905784873752,0.0397851133585589,0.189147444893894,0.0591644350138418,0.1519932735168331,-0.1140899318645056
