0.533738716627259
-0.2443787140803526,-2.652316484209283e-23,0.9664881752715376,-9.190151450912306e-13,1.2365804209774036,4.155555974735804e-13
-0.2443672012634486,0.0037783827592762,0.9664836228906292,0.0075357060533957,1.2365573432754822,-0.0029797645596734
-0.2443006843694575,0.0098363384236918,0.9664573204667756,0.0196178488989939,1.2364240086740734,-0.0077574860805865
-0.244174683704437,0.015904819166051,0.966407494760626,0.0317209740490648,1.236171437604396,-0.0125440606557395
-0.2439888766960216,0.021983174438425,0.9663340146244164,0.0438437783017428,1.235798983613619,-0.0173393201848513
-0.2437429475349507,0.0280707662722202,0.9662367498445882,0.0559849834864648,1.2353060138785343,-0.0221431102198941
-0.2434365872740975,0.0341669527025907,0.9661155711498596,0.0681433034078615,1.2346919094052289,-0.0269552768470556
-0.2430694940408456,0.0402710845168231,0.965970350264307,0.0803174373634325,1.2339560654559072,-0.0317756640731427
-0.2426413730423596,0.046382507381785,0.965800959878715,0.0925060743893892,1.233097891560515,-0.0366041154555454
-0.2421519362596327,0.0525005661876925,0.9656072734989112,0.1047079019266928,1.2321168109044494,-0.0414404774883001
-0.2416009032720705,0.0586245947813652,0.9653891657416164,0.1169215853479671,1.2310122619823878,-0.0462845914403935
-0.2409880013018586,0.0647539190256065,0.9651465123219304,0.1291457740622633,1.2297836986880932,-0.0511362957136025
-0.240312964357091,0.0708878661422805,0.9648791896840944,0.1413791201517386,1.228430588597625,-0.0559954331859183
-0.2395755342061767,0.0770257549440517,0.9645870753573622,0.1536202588930718,1.2269524149232909,-0.0608618434318748
-0.238775460909669,0.083166893732366,0.964270048137272,0.1658678045686578,1.225348677580364,-0.0657353609896526
-0.2379125015204483,0.08931059170387,0.963927987541392,0.1781203732182851,1.223618890582223,-0.0706158243502061
-0.2369864215993347,0.0954561478364006,0.9635607743807582,0.1903765604772392,1.221762585078911,-0.0755030670818399
-0.2359969944845061,0.1016028574313712,0.9631682904416138,0.2026349546274618,1.2197793078931574,-0.0803969229614537
-0.234944001446557,0.1077500113817118,0.9627504185182076,0.2148941351409294,1.2176686218315804,-0.0852972253369687
-0.2338272326861008,0.1138968911951937,0.9623070427804872,0.2271526627582793,1.215430107684649,-0.0902038030943754
-0.2326464863232501,0.1200427757979383,0.9618380483452692,0.2394090930605689,1.2130633622013562,-0.0951164860126545
-0.2314015699163163,0.1261869341467588,0.9613433218518586,0.2516619617400291,1.2105680011335185,-0.1000350987932889
-0.2300922983843859,0.1323286364639543,0.9608227506095188,0.2639098070086563,1.2079436550717504,-0.1049594699766353
-0.2287184968440674,0.1384671409352618,0.9602762236980468,0.2761511430746354,1.2051899751315245,-0.1098894212201013
-0.2272799993039241,0.1446017012439392,0.959703631423017,0.2883844751710313,1.2023066303360963,-0.1148247732445131
-0.2257766477702564,0.1507315705697931,0.9591048649334748,0.3006083075341977,1.1992933058239288,-0.1197653489868057
