0.315585660478177
-0.3540822609924065,4.033283987745542e-23,0.9325538178806678,-6.909574984345334e-13,1.34675770246721,2.653520655998752e-13
-0.3540699034700503,0.0040837997797752,0.9325494838395272,0.0081504657040688,1.3467329201347649,-0.0028585450346713
-0.3539980226512887,0.0106620825465441,0.9325242733437584,0.0212794275942656,1.3465887671224266,-0.007463354474346
-0.3538617027170291,0.0172514980315611,0.9324764605177684,0.0344305974167119,1.3463153851267096,-0.0120764843302647
-0.3536606034514408,0.0238513303101884,0.9324059226128136,0.0476025395811072,1.34591209205767,-0.0166977634224214
-0.3533943925824331,0.0304608748184585,0.9323125380067372,0.0607938411056423,1.3453782218499837,-0.021327031991763
-0.3530627459330167,0.0370794217839767,0.9321961862283146,0.0740030785517109,1.3447131247679596,-0.0259641300491688
-0.3526653475677568,0.0437062548177345,0.9320567479801428,0.0872288152169259,1.3439161677006453,-0.030608896334878
-0.3522018897735495,0.0503406528931013,0.9318941051036602,0.1004696050883057,1.3429867341245996,-0.0352611696503089
-0.3516720730794169,0.0569818905287915,0.9317081405580948,0.1137239932109985,1.3419242241448466,-0.0399207889326555
-0.3510756067436483,0.0636292329639764,0.931498738563734,0.1269905060625903,1.340728055472983,-0.0445875898128828
-0.3504122076765951,0.0702819490747787,0.9312657841962728,0.14026767733507,1.339397661268025,-0.0492614136274827
-0.3496816022203515,0.0769392926740361,0.9310091639844196,0.1535540106174104,1.3379324937064483,-0.0539420942318834
-0.348883524349253,0.0836005215357348,0.9307287652510228,0.1668480173674595,1.3363320203743745,-0.05862947130833
-0.3480177174995171,0.0902648810483015,0.9304244767290004,0.1801481842919911,1.3345957279376237,-0.0633233788169863
-0.3470839340317496,0.096931611041057,0.9300961883463488,0.1934529869746651,1.3327231210645798,-0.0680236497281977
-0.3460819340397706,0.1035999541866912,0.9297437907811278,0.2067609066487466,1.3307137200381094,-0.0727301218928889
-0.345011487288855,0.1102691424190252,0.929367176116936,0.2200704030950077,1.328567064643108,-0.0774426284099371
-0.3438723731340845,0.1169383996046264,0.9289662377891038,0.2333799199779226,1.3262827140032505,-0.0821609994323079
-0.3426643795239331,0.1236069482830467,0.9285408702089604,0.246687898301154,1.323860244583208,-0.0868850668665666
-0.3413873033479598,0.130274007473489,0.9280909688610448,0.2599927720344662,1.3212992508862405,-0.0916146627673388
-0.3400409518098436,0.1369387862129016,0.9276164307623442,0.2732929552226388,1.3185993482078366,-0.0963496146843581
-0.3386251403888182,0.1436004946559898,0.927117153719882,0.2865868641411402,1.3157601685477884,-0.1010897534713523
-0.3371396954906768,0.1502583315976616,0.9265930372414094,0.2998728924005026,1.3127813659263885,-0.1058349043499372
-0.3355844523325779,0.1569114952749022,0.926043981766338,0.3131494325068656,1.3096626121426518,-0.110584894517887
-0.33395925700178,0.1635591747270968,0.925469889369286,0.3264148586256953,1.30640360090255,-0.1153395469167634
-0.3322639642696775,0.1702005596004692,0.9248706629657298,0.3396675461513428,1.3030040434351633,-0.1200986871593134
-0.3304984402635114,0.1768348297488297,0.9242462072337344,0.3529058509600545,1.2994636738498535,-0.1248621360145009
-0.328662561209453,0.1834611611661937,0.923596428148772,0.3661281212533936,1.2957822466152131,-0.1296297135638196
-0.3267562137243443,0.1900787253506371,0.92292123306584,0.3793326962936211,1.2919595371434356,-0.1344012386647598
-0.3247792950939852,0.1966866888747346,0.9222205307975936,0.3925179055514485,1.2879953423475798,-0.1391765285554667
-0.3227317124324833,0.2032842166143996,0.9214942312962427,0.4056820751535561,1.2838894789549844,-0.1439554011052691
-0.3206133857357892,0.2098704624374791,0.9207422467173612,0.418823509308373,1.2796417896292758,-0.1487376679796695
-0.3184242439567021,0.216444582392755,0.919964490009001,0.431940516627385,1.2752521350987265,-0.1535231441007323
-0.3161642292760526,0.2230057219486641,0.9191608764099946,0.445031384667846,1.270720402719596,-0.1583116382856477
-0.3138332938418489,0.2295530265055033,0.9183313222746968,0.4580944009125945,1.2660464999360512,-0.1631029607900029
-0.31143140074817,0.2360856386322481,0.9174757454030672,0.471127847261614,1.2612303562415592,-0.1678969212157295
-0.3089585276305406,0.2426026890328218,0.9165940663063143,0.4841299820140468,1.256271930386422,-0.1726933217620591
-0.3064146609566261,0.2491033125819044,0.9156862061581592,0.4970990718670785,1.251171198927984,-0.1774919688863641
-0.3037998009913392,0.2555866355126137,0.9147520885500148,0.5100333663591574,1.2459281661844004,-0.1822926637800715
-0.3011139595855113,0.2620517818430753,0.9137916386896278,0.5229311106970702,1.240542859798533,-0.187095206979281
-0.2983571607468053,0.2684978723452187,0.9128047835920542,0.5357905437038982,1.235015331880478,-0.1918993974931364
-0.2955294422990365,0.2749240212693721,0.9117914526627512,0.5486098912904622,1.2293456623321857,-0.196705030231842
-0.2926308527938856,0.281329343981715,0.9107515765811148,0.5613873816967506,1.2235339526527822,-0.2015119015815546
-0.2896614556061438,0.2877129481754096,0.9096850887587904,0.5741212279647715,1.2175803341469928,-0.2063198027015231
-0.2866213262614772,0.2940739404622265,0.9085919243739152,0.5868096410935372,1.211484962564387,-0.2111285243203193
-0.2835105534678142,0.3004114245341346,0.907472020733608,0.5994508263771794,1.2052480201643705,-0.2159378552264708
-0.2803292394803548,0.3067245009362712,0.9063253173995156,0.6120429829577272,1.1988697164448738,-0.2207475819520353
-0.2770774990265318,0.3130122696545935,0.9051517557951434,0.6245843089919965,1.1923502859837207,-0.2255574906027835
-0.273755462239631,0.3192738248865798,0.903951280260586,0.63707299122695,1.1856899943168482,-0.2303673627138059
-0.2703632719965953,0.3255082607681438,0.9027238370903052,0.6495072164281618,1.178889132597232,-0.2351769794665817
-0.2669010847059023,0.3317146701983905,0.9014693748151849,0.6618851690409807,1.171948019170833,-0.2399861206517688
-0.2633690730696728,0.3378921404466122,0.900187845204585,0.6742050224350096,1.1648670051102383,-0.244794561091998
-0.2597674213692608,0.3440397620277988,0.8988792015594342,0.6864649566107137,1.1576464647590292,-0.2496020773614445
-0.2560963310801409,0.3501566193611007,0.8975434007530337,0.6986631395749919,1.1502868069843573,-0.2544084403438054
-0.2523560153248981,0.35624180070011,0.8961804012202677,0.7107977471502289,1.1427884640520292,-0.2592134228255749
-0.2485467038601216,0.3622943901920876,0.8947901647773404,0.7228669471441352,1.1351519016195892,-0.2640167930937783
-0.2446686412445554,0.3683134715067339,0.8933726559648582,0.7348689065919956,1.1273776150591628,-0.2688183175881607
-0.2407220851437009,0.3742981308127557,0.8919278414361329,0.7468017976970552,1.1194661260539884,-0.2736177631067515
-0.2367073104299414,0.3802474508928525,0.8904556914675795,0.7586637861013906,1.1114179908128894,-0.2784148919157213
-0.2326246063514561,0.386160516000246,0.8889561789372185,0.7704530405751463,1.1032337943897237,-0.2832094654274203
-0.2284742771888897,0.3920364112325987,0.8874292795786765,0.7821677317732437,1.094914151994581,-0.2880012435143292
-0.2242566423264612,0.3978742228200588,0.8858749720229978,0.7938060328147819,1.086459709130974,-0.2927899845484267
-0.2199720373881664,0.4036730369834546,0.884293238235726,0.8053661170119548,1.077871143867868,-0.2975754442550337
-0.2156208121726432,0.4094319431676253,0.8826840627750093,0.8168461643209861,1.069149162694397,-0.3023573781645417
-0.2112033330828624,0.4151500311375484,0.8810474337099107,0.8282443555581029,1.060294505384445,-0.3071355390082761
-0.2067199818174504,0.4208263931622167,0.8793833421612718,0.8395588767580767,1.051307942367437,-0.3119096783035195
-0.2021711562775362,0.4264601232439783,0.8776917826636358,0.8507879176428825,1.042190276540007,-0.3166795454868539
-0.197557266846866,0.432050322026884,0.8759727518072811,0.8619296814093231,1.0329423358037753,-0.3214448918662586
-0.1928787455167632,0.4375960860484171,0.8742262516655543,0.872982363311116,1.023564991348923,-0.3262054612488455
-0.1881360346552162,0.4430965217472723,0.8724522856426857,0.8839441785822604,1.0140591351368478,-0.3309610016440378
-0.1833295946864396,0.4485507365158164,0.870650861368268,0.8948133446081088,1.0044256952863253,-0.3357112574071219
-0.178459900693848,0.4539578430691397,0.8688219894640035,0.9055880896370194,0.9946656292581124,-0.3404559727600803
-0.1735274445897299,0.4593169573226944,0.866965684394066,0.9162666485549892,0.9847799281968552,-0.3451948897067099
-0.1685327337862425,0.4646272002517247,0.8650819640068566,0.9268472665951226,0.9747696142605552,-0.3499277494092044
-0.1634762889680371,0.4698877004810584,0.8631708487326655,0.9373282045010968,0.9646357361497394,-0.354654294285851
-0.1583586498048272,0.4750975885808232,0.861232363783133,0.9477077271653236,0.954379380549435,-0.3593742626658101
-0.153180368407957,0.4802560041938014,0.8592665367236082,0.9579841178329224,0.9440016590080718,-0.3640873949433365
-0.1479420143452554,0.4853620911604441,0.8572733994173186,0.9681556683923808,0.9335037179808098,-0.3687934289374366
-0.1426441710497515,0.4904150014068671,0.8552529867118198,0.9782206871243194,0.9228867316250756,-0.3734921031879756
-0.1372874385925993,0.4954138925061243,0.8532053375445202,0.9881774938463224,0.9121519073504232,-0.3781831544636427
-0.1318724286242504,0.5003579326539566,0.8511304930610405,0.9980244298263746,0.9013004756734369,-0.3828663221844599
-0.1263997711316174,0.5052462946035777,0.8490284992519641,1.0077598457046266,0.890333703751696,-0.3875413424868449
-0.1208701105681272,0.5100781595866672,0.8468994055328662,1.0173821093059368,0.879252887620978,-0.3922079516299635
-0.1152841033360887,0.5148527196373803,0.8447432638278941,1.0268896102694685,0.8680593471429999,-0.396865888036497
-0.109642423402003,0.5195691729179654,0.8425601307921254,1.0362807507420406,0.8567544372504416,-0.4015148875259492
-0.1039457560918864,0.5242267292339063,0.8403500654779721,1.045553956362063,0.8453395355062641,-0.4061546884484541
-0.0981948031296374,0.528824605983763,0.8381131313460003,1.0547076681963472,0.8338160521923318,-0.4107850274648377
-0.0923902760560179,0.5333620336431609,0.8358493937714336,1.0637403536594687,0.8221854171152058,-0.4154056448078342
-0.0865329048199905,0.5378382490967009,0.8335589234533398,1.0726504932397622,0.8104490968136008,-0.4200162773144072
-0.0806234313216663,0.5422525009883674,0.831241793972104,1.0814365911521513,0.7986085816126197,-0.4246166635660228
-0.0746626084238752,0.5466040504629548,0.8288980814618458,1.090097176813417,0.7866653836362172,-0.4292065445048182
-0.0686512026888043,0.5508921691980616,0.8265278657494322,1.098630800924966,0.7746210422832699,-0.4337856611869391
-0.0625899930291418,0.5551161405361797,0.8241312298964484,1.107036037726166,0.7624771215176709,-0.4383537557400203
-0.05647977133637,0.5592752591640927,0.8217082605200676,1.1153114843562428,0.7502352111199089,-0.442910570792603
-0.0503213418285098,0.563368831705134,0.8192590476110284,1.1234557620326386,0.7378969253729932,-0.4474558498778658
-0.044115519183023,0.5673961780386503,0.8167836838646866,1.1314675186753589,0.7254638993146761,-0.4519893386944366
-0.0378631306495701,0.571356629967616,0.8142822655961152,1.1393454262551632,0.7129377929632859,-0.4565107834266136
-0.0315650121160692,0.575249533787567,0.8117548912430175,1.147088185902448,0.7003202834294348,-0.4610199334713979
-0.0252220136172835,0.5790742468875777,0.8092016636491743,1.154694521144943,0.6876130759450175,-0.465516537343134
-0.0188349943130439,0.5828301409768423,0.8066226881331966,1.1621631843241491,0.6748178937957168,-0.4700003461720726
-0.0124048233199557,0.5865166015611342,0.8040180728971563,1.1694929555517355,0.6619364799806018,-0.4744711129505461
-0.0059323780954315,0.590133028859522,0.8013879284479513,1.1766826445297622,0.6489705939683525,-0.4789285934991206
0.0005814538732433,0.5936788368219431,0.7987323683581657,1.1837310885946557,0.6359220150744634,-0.4833725451338234
0.0071357736207399,0.5971534524346134,0.7960515099443216,1.1906371513346512,0.6227925453556062,-0.4878027255688005
0.0137328254512141,0.6005579219372345,0.793344177531704,1.1974029144394074,0.6095776902353347,-0.4922209960806382
0.0203740954334558,0.6038927604749041,0.7906094897703695,1.204029402948783,0.596274474097986,-0.496628649196385
0.0270589330161537,0.6071573441534748,0.7878474348150397,1.210515378085865,0.5828842011489209,-0.5010255317912762
0.0337866806419855,0.6103510541007752,0.7850580006967592,1.2168596113080734,0.5694081893754872,-0.5054114911727188
0.0405566681502495,0.6134732739241138,0.7822411776484864,1.2230608792567164,0.5558477817505216,-0.5097863714396356
0.0473682200549774,0.616523393298278,0.7793969550947848,1.2291179708847424,0.542204331645467,-0.5141500182424747
0.0542206471129248,0.6195008042463896,0.7765253251725441,1.2350296800704794,0.5284792197111744,-0.5185022733631321
0.0611132568637528,0.6224049059594569,0.7736262783346912,1.2407948151883694,0.5146738327574336,-0.5228429814665557
