1.93132212387227
0.4576890123292479,7.345551983258041e-25,0.8780291570298432,-1.596410082935107e-12,0.5346166290951156,1.7573723161492025e-12
0.4576950888463701,0.0018077309493968,0.8780240794119398,0.003594085764878,0.5346044407254463,-0.003003274098335
0.4577326139162782,0.0048421953518533,0.8779927223240301,0.0096271312436411,0.5345291723675182,-0.0080448654603755
0.4578044765417047,0.0078792631660495,0.8779326686364217,0.0156653492905917,0.5343850291836054,-0.0130915597420796
0.4579107778699514,0.0109185675021953,0.8778438279797623,0.0217080082750786,0.5341718082284062,-0.0181432384377861
0.458051615976406,0.0139597411850777,0.8777261097173918,0.0277543759878384,0.5338893126879287,-0.0231997855584793
0.4582270856755464,0.0170024125600083,0.8775794230737092,0.0338037113034887,0.533537352258163,-0.0282610806345304
0.4584372786566955,0.0200462094837281,0.8774036769909049,0.0398552721161269,0.533115742872323,-0.0333270053245381
0.4586822831117642,0.0230907542690991,0.8771987804102261,0.0459083052895798,0.5326243074470335,-0.0383974349745972
0.4589621839691362,0.0261356684008842,0.8769646420463394,0.0519620560342001,0.5320628754126656,-0.0434722464327752
0.4592770625142056,0.0291805686782377,0.8767011706744787,0.0580157602386161,0.5314312834738995,-0.0485513115894334
0.4596269966367132,0.0322250707676323,0.8764082748932319,0.0640686515345947,0.5307293751129998,-0.0536345032608186
0.4600120602982269,0.0352687850161205,0.8760858635398234,0.0701199529743451,0.5299570016573081,-0.0587216881614155
0.4604323239866949,0.0383113211580838,0.8757338452792502,0.0761688863893474,0.5291140213667935,-0.0638127347182264
0.4608878542754832,0.041352285171828,0.8753521289429405,0.0822146661420098,0.5282003003178161,-0.0689075077767217
0.4613787138021188,0.044391279969807,0.874940623516233,0.0882565004991498,0.52721571244499,-0.0740058697014382
0.4619049613116915,0.0474279061939481,0.8744992380715572,0.0942935932144148,0.5261601394533078,-0.0791076816583763
0.4624666511712913,0.0504617599603896,0.8740278821453862,0.1003251390458799,0.5250334717912445,-0.0842127997691355
0.4630638337484788,0.0534924356661786,0.8735264653907392,0.1063503293373272,0.523835607890699,-0.0893210797635426
0.4636965552290123,0.056519525269037,0.8729948976998012,0.1123683505876337,0.5225664545316548,-0.0944323757152816
0.464364857140281,0.0595426165094969,0.8724330895744482,0.118378380917631,0.5212259277971134,-0.0995465369718546
0.4650687768726826,0.0625612958574307,0.8718409516585365,0.124379595929335,0.5198139520262399,-0.1046634130612489
0.4658083470255807,0.0655751459450312,0.8712183952582193,0.130371163603986,0.5183304611252009,-0.1097828492795153
0.4665835955475794,0.0685837467365601,0.8705653321951813,0.1363522466290027,0.5167753982846588,-0.1149046885878451
0.4673945456782242,0.0715866756826897,0.8698816748269043,0.1423220027062577,0.5151487160955308,-0.1200287717958045
0.4682412157195261,0.0745835072591618,0.8691673362108423,0.1482795836364193,0.5134503770060583,-0.1251549366896209
0.4691236189072212,0.0775738129654533,0.8684222301853637,0.1542241353178361,0.5116803535787698,-0.1302830179337358
0.4700417639173465,0.0805571633620224,0.8676462709142309,0.1601548017979741,0.5098386274730036,-0.1354128504764453
0.4709956535191614,0.0835331239747341,0.866839373997611,0.1660707171332588,0.5079251921456546,-0.1405442624192376
0.4719852854797847,0.0865012587661316,0.8660014556821205,0.171971012291359,0.5059400510351262,-0.1456770808649711
0.47301065221174,0.0894611293014073,0.8651324331327725,0.1778548134947883,0.5038832182668436,-0.1508111303841936
0.4740717405727607,0.0924122945210024,0.8642322245776239,0.1837212417705178,0.5017547190533015,-0.1559462325079113
0.475168531766556,0.095354310842127,0.8633007493679647,0.1895694131534784,0.4995545898915428,-0.1610822057815082
0.4763010012840695,0.0982867323590771,0.8623379280049482,0.1953984390864743,0.4972828786793578,-0.166218865988378
0.4774691185405307,0.1012091102716894,0.8613436824260005,0.2012074252858331,0.4949396454416655,-0.1713560250143532
0.4786728475299856,0.1041209948630956,0.8603179354262545,0.206995475674478,0.492524961015791,-0.1764934941884963
0.4799121458671792,0.1070219334030648,0.8592606114531467,0.212761688216037,0.49003890897164,-0.1816310804650038
0.4811869644446973,0.1099114698285084,0.8581716368814991,0.2185051542817357,0.487481586297652,-0.1867685856790202
0.4824972488818663,0.1127891483788659,0.8570509387580713,0.2242249658782489,0.4848531004923693,-0.1919058128513969
0.4838429374985871,0.1156545093095822,0.8558984465152021,0.2299202071293317,0.4821535736270236,-0.1970425584140342
0.485223962648395,0.1185070922093681,0.8547140908160417,0.2355899608713309,0.4793831396693642,-0.2021786179526599
0.4866402495835736,0.1213464338904848,0.8534978045121913,0.2412333044617921,0.4765419467582355,-0.2073137822572523
0.4880917170390943,0.1241720699523122,0.8522495221310123,0.2468493128891855,0.4736301560300429,-0.2124478399495712
0.489578277415918,0.1269835353568203,0.8509691797048317,0.252437059918545,0.4706479412488315,-0.2175805783701135
0.4910998353006875,0.1297803619089853,0.8496567160355504,0.2579956130858102,0.4675954917737157,-0.2227117787951631
0.4926562885101277,0.132562080616804,0.8483120717891087,0.2635240383904424,0.4644730104614289,-0.2278412205245817
0.4942475277744548,0.1353282213622724,0.8469351897613123,0.2690213996434978,0.4612807142990913,-0.2329686800906016
0.4958734366343994,0.1380783129984135,0.8455260149620065,0.2744867586625087,0.4580188346083941,-0.238093931232991
