1.40529528316069
0.1941138054492432,3.6112691591975224e-24,0.973945920149704,-2.2972343401102427e-12,0.7976594834755714,1.7809825828774714e-12
0.194121949882131,0.002554841824928,0.97394088795988,0.0050855732362549,0.7976431647909169,-0.0031422243416445
0.194169958448886,0.0067082153230859,0.9739112244486484,0.0133531223973198,0.7975469718884516,-0.0082507453993382
0.1942611816168459,0.0108669905528907,0.9738548570575624,0.0216314190540178,0.7973641915796877,-0.0133665775814984
0.1943958008789514,0.0150307278928932,0.9737716690426008,0.0299195849915456,0.7970944602392854,-0.0184895978111733
0.1945739939591253,0.0191989862678731,0.973661543764312,0.038216739077338,0.7967374218057499,-0.0236196847767375
0.1947959345583801,0.0233713177766823,0.9735243648129316,0.0465219865687266,0.7962927282902252,-0.0287567122936251
0.1950617925592608,0.0275472738836683,0.973360015850163,0.0548344314385945,0.795760039366907,-0.0339005568962286
0.1953717336999224,0.0317264000501346,0.9731683807786784,0.0631531656903103,0.795139023026094,-0.0390510911995202
0.1957259195581635,0.0359082375886791,0.9729493437200254,0.071477273050246,0.7944293556061613,-0.0442081861483732
0.1961245075212156,0.0400923242324765,0.972702789001266,0.0798058301023308,0.7936307218540374,-0.0493717116861083
0.1965676504102275,0.0442781912903157,0.9724286013552256,0.0881379006264876,0.7927428156775185,-0.0545415332061548
0.1970554968502789,0.0484653684286855,0.9721266656595604,0.0964725451189717,0.7917653394037619,-0.0597175174158935
0.1975881905416171,0.0526533778744834,0.9717968673557118,0.1048088092542274,0.7906980052393128,-0.0648995251336123
0.1981658709421758,0.056841741080856,0.9714390919944828,0.1131457371548679,0.7895405339023662,-0.0700874194862484
0.1987886724223855,0.061029972707805,0.9710532257273446,0.1214823594115698,0.7882926563159938,-0.0752810584183571
0.1994567245226551,0.0652175836644587,0.9706391551152908,0.129817699140355,0.7869541130919518,-0.0804802984053934
0.2001701518934502,0.0694040812421897,0.970196767134154,0.1381507722491661,0.7855246546504184,-0.0856849945718162
0.2009290737588533,0.0735889666648394,0.9697259494756671,0.1464805825633562,0.7840040422944585,-0.0908949975907881
0.2017336046553184,0.0777717399165747,0.9692265900577908,0.1548061314370359,0.7823920467294053,-0.0961101596348201
0.2025838534685595,0.0819518949123507,0.96869857759079,0.1631264081418208,0.7806884499921358,-0.1013303283091522
0.2034799236164056,0.0861289213468498,0.9681418014329528,0.1714403935488757,0.7788930450841854,-0.10655534888612
0.2044219129096053,0.0903023046375196,0.9675561516462852,0.1797470600173611,0.7770056362500908,-0.1117850641676782
0.2054099133937523,0.0944715258226105,0.9669415190643162,0.188045371193359,0.7750260392935088,-0.1170193142870424
0.2064440116896297,0.0986360634661987,0.9662977950499836,0.1963342858034467,0.7729540808946361,-0.1222579390321364
0.2075242885249292,0.1027953920419776,0.9656248717566098,0.2046127544396885,0.7707895995477722,-0.1275007757518933
0.208650817314551,0.1069489772959867,0.9649226429833964,0.2128797103319956,0.7685324484051183,-0.1327476534143097
0.2098236670056729,0.1110962875233364,0.964191002373576,0.2211340917945285,0.7661824895754884,-0.1379984067508652
0.2110428992190934,0.1152367832528921,0.9634298451669148,0.2293748216968347,0.7637395998511468,-0.1432528631590526
0.2123085693485854,0.1193699219422499,0.9626390674866324,0.2376008168104705,0.7612036685041838,-0.148510848536179
0.2136207259843942,0.1234951565003724,0.9618185666716842,0.2458109848707377,0.7585745984406341,-0.1537721853116982
0.2149794113736683,0.1276119372269006,0.9609682409618242,0.2540042284385184,0.75585230527691,-0.1590366948208997
0.216384660825858,0.1317197103376503,0.960087989842573,0.2621794419677954,0.7530367185300678,-0.1643041953301489
0.2178365024308222,0.1358179176709184,0.9591777141962696,0.2703355112234101,0.7501277821814591,-0.1695745015469781
0.2193349576682836,0.1399059988635939,0.9582373158948048,0.2784713176141104,0.7471254534544025,-0.1748474273075156
0.2208800398955804,0.1439833876186926,0.9572666987239576,0.2865857307667034,0.7440297058428723,-0.1801227806528831
0.2224717562750966,0.1480495173413934,0.9562657671497086,0.2946776197447375,0.7408405252483343,-0.1854003709881581
0.2241101053488556,0.1521038151538749,0.9552344278190088,0.3027458411397425,0.7375579148379205,-0.1906800012181662
0.2257950784888416,0.1561457061602673,0.954172588626919,0.3107892475612684,0.7341818921370813,-0.195961473138604
0.2275266592210311,0.1601746121099511,0.9530801591205416,0.3188066849791034,0.7307124903824335,-0.20124458557483
0.2293048238478655,0.1641899531984533,0.9519570500856864,0.3267969963093786,0.7271497572729784,-0.2065291366147385
0.2311295391581322,0.1681911432845674,0.9508031749741626,0.3347590118993263,0.7234937595569272,-0.2118149171742049
0.2330007648092042,0.1721775957432534,0.9496184483821069,0.342691561176781,0.7197445782569102,-0.2171017185420446
0.2349184522443841,0.1761487213055743,0.9484027867157953,0.3505934683541153,0.7159023108373963,-0.2223893294068663
0.2368825435947279,0.1801039262315632,0.9471561088729792,0.3584635487951326,0.711967073403126,-0.2276775332557724
0.2388929735537588,0.1840426165445272,0.9458783350397294,0.3663006174431428,0.7079389969410147,-0.2329661138578793
0.2409496665827782,0.1879641928366035,0.9445693884523172,0.374103478487666,0.7038182329175643,-0.2382548481416856
0.2430525401518651,0.1918680569590167,0.9432291933251632,0.3818709386789913,0.6996049467831617,-0.2435435150143881
0.2452015009944618,0.195753605243089,0.9418576772244048,0.3896017938424214,0.6952993254742025,-0.2488318860440885
0.247396448280357,0.1996202347965613,0.9404547690377112,0.3972948414086301,0.6909015710535377,-0.2541197337984415
0.2496372710140311,0.2034673390970479,0.9390204006264702,0.4049488716487199,0.6864119059208262,-0.2594068256749398
0.2519238496074406,0.2072943111540285,0.937554505815655,0.4125626739680042,0.6818305696589833,-0.2646929280236658
0.2542560542952576,0.2111005411447816,0.9360570214045568,0.4201350322052056,0.6771578222069503,-0.26997780269848
0.2566337457555246,0.2148854178824415,0.9345278867687712,0.427664727555965,0.6723939426136726,-0.2752612088576632
0.259056776591687,0.2186483314223972,0.9329670429043446,0.4351505437605306,0.6675392260661811,-0.2805429064189365
0.2615249870252549,0.2223886666489793,0.93137443520221,0.4425912543478666,0.6625939925170257,-0.2858226468597445
0.2640382096870624,0.2261058110880931,0.9297500103661956,0.4499856381805772,0.6575585770819418,-0.2911001839506721
0.2665962664729891,0.2297991503349866,0.9280937184432236,0.4573324703616547,0.6524333363368703,-0.296375267120313
0.2691989693767533,0.23346806967334,0.9264055122941022,0.4646305254580612,0.6472186466465579,-0.3016476435013672
0.2718461194972389,0.2371119530159899,0.924685348247463,0.4718785753963694,0.6419149061505389,-0.3069170561609489
0.2745375085036622,0.2407301852837032,0.922933185160861,0.4790753941971482,0.636522531824602,-0.3121832472768174
0.2772729178083241,0.2443221515103839,0.9211489849695246,0.4862197561975968,0.6310419611351978,-0.3174459566211352
0.2800521187857769,0.2478872374180769,0.9193327125582976,0.4933104371977978,0.6254736515972177,-0.3227049221547257
0.2828748714268057,0.2514248279998669,0.9174843366595508,0.500346211644852,0.619818083467658,-0.3279598776715483
0.2857409255387728,0.2549343094034587,0.9156038290911088,0.5073258563818797,0.6140757573374173,-0.3332105552923027
0.2886500212298226,0.2584150697446975,0.9136911644580324,0.5142481522683297,0.6082471931578601,-0.3384566864418474
0.2916018871130849,0.2618664971988299,0.911746321355997,0.521111880386435,0.6023329338354534,-0.3436979987175049
0.2945962419742658,0.2652879822842486,0.909769281302463,0.5279158265854987,0.5963335418872145,-0.3489342190487081
0.2976327931377149,0.2686789162256429,0.9077600298428704,0.5346587782292278,0.5902496027109229,-0.3541650709284125
0.3007112378788135,0.272038692847277,0.9057185556507444,0.5413395279631765,0.5840817217517643,-0.3593902770174396
0.3038312622696412,0.2753667075367103,0.9036448513255628,0.5479568716564605,0.5778305268115178,-0.3646095572593026
0.30699254206183,0.278662358471288,0.9015389128446692,0.5545096108429675,0.5714966662760422,-0.369822630488356
0.3101947425091694,0.2819250466419728,0.8994007397183186,0.5609965527709514,0.5650808094669857,-0.3750292141893855
0.3134375185727003,0.2851541762750755,0.8972303348924464,0.5674165112437248,0.558583646227096,-0.38022902488395
0.3167205132537187,0.2883491534216603,0.8950277059094559,0.5737683038175018,0.5520058902563679,-0.3854217755421248
0.3200433590497591,0.2915093877004161,0.8927928639850823,0.5800507552688826,0.5453482761910047,-0.3906071780396953
0.3234056787419043,0.2946342932263791,0.8905258235251948,0.586262699443119,0.538611558022053,-0.3957849443964032
0.3268070843991779,0.2977232878381693,0.8882266028438776,0.5924029777198034,0.5317965110862163,-0.400954785223711
0.3302471768997397,0.3007757929052686,0.885895224543756,0.5984704386319458,0.524903933021182,-0.4061164090597716
0.3337255467793432,0.3037912343283472,0.8835317150014261,0.6044639398564847,0.5179346420616036,-0.4112695237061555
0.337241774987601,0.3067690433568539,0.8811361039097942,0.6103823498411091,0.5108894755197316,-0.4164138373288339
0.3407954310790009,0.3097086552218446,0.8787084255697993,0.6162245450887479,0.5037692934057684,-0.4215490557921953
0.344386074809166,0.3126095107001744,0.8762487178695233,0.6219894132683075,0.4965749752253998,-0.4266748850156525
0.3480132554439351,0.3154710557113304,0.8737570228219161,0.6276758524150847,0.489307421359911,-0.431791029952989
0.351676512780358,0.3182927422979461,0.8712333859326815,0.6332827728809156,0.4819675510162171,-0.4368971960137932
0.3553753754756835,0.3210740274960129,0.8686778574219669,0.6388090950907499,0.4745563055706723,-0.4419930866969498
0.3591093635767124,0.3238143754353823,0.8660904905547934,0.6442537537179913,0.4670746434967999,-0.4470784070720447
0.3628779862958599,0.3265132558091383,0.8634713432524138,0.649615694644571,0.4595235448169126,-0.452152860659286
0.3666807441801685,0.3291701456149138,0.8608204766678405,0.6548938784220548,0.4519040067517245,-0.4572161523323778
0.3705171274160488,0.3317845280736013,0.8581379564436608,0.6600872781246634,0.4442170471126484,-0.4622679859678306
0.3743866172375729,0.3343558937642611,0.8554238518150183,0.6651948816051809,0.4364637014755432,-0.4673080662658375
0.3782886861739504,0.3368837408787009,0.8526782355159651,0.6702156920015845,0.4286450226802944,-0.4723360989648442
0.3822227962849336,0.3393675742051686,0.8499011851085346,0.6751487257195584,0.4207620843620295,-0.4773517884894128
0.3861884023088388,0.3418069072731292,0.8470927808550972,0.6799930166933748,0.4128159746387446,-0.4823548419088529
0.3901849493020607,0.3442012609430375,0.8442531074713062,0.6847476135858394,0.4048078008364537,-0.4873449658076364
0.3942118743134487,0.3465501645525577,0.8413822530346364,0.6894115820654793,0.3967386861294953,-0.4923218683065307
0.3982686051847884,0.3488531553021807,0.8384803099322162,0.693984003587317,0.3886097719394017,-0.4972852574622078
0.4023545628346097,0.3511097796576307,0.8355473733255069,0.6984639781780229,0.3804222133538645,-0.5022348439592483
0.4064691591660687,0.353319592233527,0.8325835427424467,0.7028506222200096,0.3721771833141402,-0.5071703384199711
0.4106117987866764,0.3554821568380389,0.8295889209447663,0.7071430705259509,0.363875869164208,-0.5120914533752238
0.4147818785920772,0.3575970463034595,0.8265636143253953,0.7113404760027665,0.3555194734799211,-0.5169979026202555
0.4189787891024809,0.3596638432138478,0.8235077320378218,0.7154420110960186,0.3471092113859957,-0.5218894026392327
0.4232019112659699,0.3616821383918459,0.8204213884269663,0.7194468647873064,0.3386463169569534,-0.5267656687397851
0.4274506219351039,0.3636515336301631,0.8173046991421329,0.7233542480149211,0.3301320322374032,-0.5316264212764307
0.4317242895008981,0.3655716396092064,0.8141577844249357,0.727163389541649,0.3215676159861415,-0.5364713804273383
0.4360222763595007,0.3674420771239415,0.8109807674138955,0.7308735383892718,0.3129543387279419,-0.5413002688935297
0.4403439391223529,0.3692624771766692,0.8077737740892399,0.7344839640222932,0.3042934823271119,-0.5461128119524535
0.4446886277489206,0.3710324806321626,0.8045369340221272,0.7379939556637812,0.2955863417202432,-0.5509087363244517
0.4490556865205857,0.3727517386674109,0.8012703797634623,0.7414028231872838,0.2868342229591554,-0.5556877711036654
0.4534444546727641,0.3744199130241177,0.7979742464767359,0.7447098976170844,0.2780384419385782,-0.5604496482718018
0.457854266321582,0.3760366759672944,0.7946486720962959,0.7479145310455507,0.2692003245375004,-0.5651941024302346
0.4622844487683252,0.3776017096990251,0.7912937987219081,0.7510160954709902,0.2603212100118278,-0.5699208688219217
0.4667343272043628,0.3791147080517761,0.7879097691724709,0.7540139861532272,0.2514024415589722,-0.5746296881955614
0.4712032206243754,0.3805753750039426,0.7844967301816936,0.7569076186708359,0.2424453745027334,-0.5793203022430983
0.4756904439567101,0.3819834254399876,0.7810548308984037,0.759696430427114,0.2334513720176465,-0.5839924557043565
0.4801953073720061,0.3833385849235325,0.7775842235277107,0.7623798802000126,0.2244218065086597,-0.58864589546852
0.4847171187386114,0.3846405904211204,0.7740850615499106,0.7649574495745974,0.2153580546832596,-0.5932803729306951
0.4892551827892272,0.3858891899644188,0.7705575004546108,0.7674286422726574,0.2062614992152141,-0.5978956429083411
0.4938087979262456,0.3870841417841397,0.767001700343628,0.7697929824381774,0.1971335351418637,-0.6024914602342071
0.4983772614815205,0.3882252157557359,0.7634178219595597,0.7720500174980444,0.1879755593142954,-0.6070675849399823
0.5029598682162773,0.3893121928962064,0.7598060279447603,0.774199317164535,0.1787889733971303,-0.6116237805133569
0.5075559094788283,0.3903448651301615,0.7561664836142253,0.776240472971756,0.1695751855499156,-0.616159812880216
0.5121646740988265,0.3913230354877879,0.7524993563665207,0.7781730986663709,0.1603356086272457,-0.6206754511272612
0.5167854500281219,0.3922465183914535,0.7488048144801775,0.7799968307724386,0.1510716568815598,-0.625170468918124
0.5214175208947174,0.3931151389094403,0.7450830299725111,0.7817113271162698,0.141784752864088,-0.6296446409546566
0.5260601709252904,0.3939287336903082,0.7413341747701069,0.7833162686704196,0.1324763175478899,-0.6340977475864744
0.5307126815103711,0.3946871502344301,0.7375584235641001,0.7848113581140107,0.1231477772058779,-0.638529571297451
0.535374333671967,0.395390247282991,0.7337559519260433,0.7861963205989451,0.1138005584547009,-0.6429398989027963
0.5400444070578053,0.3960378945766418,0.729926937221413,0.787470903272325,0.1044360902622781,-0.6473285204057156
0.5447221807510891,0.3966299729170597,0.7260715580517771,0.7886348753961916,0.0950558023148363,-0.6516952295905687
0.5494069325028205,0.39716637400913,0.7221899949901928,0.7896880280355606,0.0856611265466865,-0.6560398231362163
0.5540979403481054,0.3976470005989635,0.7182824293494704,0.7906301743279663,0.076253493889021,-0.6603621019549746
0.5587944811284274,0.3980717662442273,0.7143490445091277,0.7914611490308092,0.06683433722292,-0.6646618696584001
0.5634958323027333,0.3984405954394389,0.7103900245091156,0.7921808087651269,0.057405087736485,-0.6689389340656481
0.5682012715589639,0.3987534234879442,0.7064055544648334,0.7927890317620574,0.0479671756924336,-0.6731931066748957
0.5729100782858795,0.39901019650218,0.7023958194075515,0.7932857178590246,0.0385220274639496,-0.6774242038230301
0.5776215300514367,0.3992108711254596,0.6983610073736948,0.7936707879570093,0.029071072586052,-0.6816320433593996
