2.53226987209885
0.7541134720960947,-5.167581335817324e-24,0.6348321328057612,-1.114021614013071e-12,0.2404549815533371,2.1520732706491714e-12
0.7541167754326269,0.0008958664185479,0.6348275423454197,0.0017732391161402,0.2404483050539675,-0.002464179096136
0.7541402635650577,0.0025511952208861,0.6347949012705864,0.0050497242236626,0.2404008322562382,-0.007017697171816
0.7541863405618057,0.0042070068645678,0.6347308640159331,0.0083271624536381,0.2403077040134759,-0.0115735650470008
0.7542550379051194,0.0058630004769808,0.634635377457551,0.0116049565864879,0.2401688563173054,-0.0161316206014837
0.7543463838701951,0.0075188792271294,0.6345083882978421,0.0148825174021388,0.239984231454076,-0.0206917149059931
0.7544604034205341,0.0091743447141901,0.6343498431848693,0.0181592525751365,0.2397537782149831,-0.0252536967188931
0.7545971181698946,0.0108290972740146,0.6341596887391076,0.0214345672835122,0.2394774519714781,-0.0298174132589544
0.7547565463110417,0.0124828357415502,0.6339378716263709,0.0247078637407513,0.2391552148176773,-0.0343827094755803
0.7549387026412614,0.014135258227604,0.6336843384961414,0.0279785427355173,0.2387870355170754,-0.0389494301159815
0.7551435982436422,0.0157860597951115,0.6333990363991491,0.0312459990345264,0.238372890144922,-0.0435174132190933
0.755371240834384,0.0174349360846839,0.6330819122780762,0.0345096285609996,0.2379127613842912,-0.0480865000497005
0.7556216343460981,0.0190815802464617,0.6327329135220229,0.0377688223241791,0.2374066393662838,-0.0526565265228155
0.7558947791412802,0.0207256850163478,0.6323519876437279,0.0410229705312356,0.2368545212363754,-0.0572273288586631
0.75619067165105,0.0223669408058032,0.6319390827581097,0.0442714588088564,0.2362564118823638,-0.0617987381776974
0.7565093046831123,0.0240050379327825,0.6314941471280316,0.0475136726213756,0.235612323309483,-0.0663705865986645
0.7568506669687914,0.0256396644630065,0.6310171297721606,0.0507489930005926,0.2349222755535147,-0.0709427011161144
0.757214743429197,0.0272705079932134,0.6305079800697153,0.0539768000778628,0.2341862961401475,-0.075514908457004
0.7576015149221191,0.0288972547017707,0.6299666480908256,0.0571964712076271,0.2334044205938782,-0.0800870323107751
0.7580109581960698,0.0305195895303229,0.6293930846385979,0.0604073813296103,0.2325766925280835,-0.0846588937054404
0.7584430459415964,0.0321371966784923,0.6287872411554538,0.0636089039506379,0.2317031635383216,-0.0892303122695646
0.7588977466550266,0.0337497593141575,0.6281490698928129,0.066800410573963,0.2307838934746999,-0.0938011052847914
0.7593750245940434,0.0353569596849236,0.627478523953215,0.0699812709226878,0.2298189505284868,-0.0983710878596511
0.7598748395559526,0.0369584786588806,0.6267755575828201,0.0731508520337329,0.2288084116770944,-0.1029400714707204
