2.21652369815415
0.5995218616364808,1.0395819809257144e-24,0.7857019808499335,-1.9542754767464293e-12,0.3934577168537165,2.698759526234947e-12
0.599526678127146,0.0013814693508186,0.7856970473449019,0.0027435456208429,0.3934480385857747,-0.0028102074986732
0.5995579892188608,0.0037833628490651,0.7856649748174823,0.0075136137740226,0.3933851219869937,-0.0076964883212029
0.5996184817399529,0.0061866959803431,0.7856030075447361,0.0122865380735739,0.3932635680621013,-0.0125865637588202
0.5997082206460103,0.0085911339089898,0.7855110719752443,0.0170616516922112,0.393083246141851,-0.0174803056842022
0.5998272678788457,0.0109963423305986,0.785389094222129,0.0218382888514805,0.3928440315409115,-0.022377589650967
0.5999756822493801,0.013401984234273,0.785237000154933,0.0266157783928385,0.3925458057924701,-0.0272782882711847
0.6001535194059222,0.0158077207070246,0.78505471540382,0.0313934453762913,0.3921884567111891,-0.0321822728150685
0.6003608317019493,0.0182132100267443,0.7848421654666177,0.0361706092802424,0.3917718786580512,-0.0370894113212516
0.6005976682536022,0.0206181092227724,0.7845992756212545,0.0409465871018839,0.39129597242394,-0.041999571735499
0.6008640747488708,0.0230220725433257,0.7843259710926458,0.0457206903147968,0.3907606456121233,-0.0469126187390888
0.6011600933750745,0.0254247517283422,0.7840221770983357,0.0504922254120486,0.3901658127829825,-0.0518284142517093
0.6014857627477206,0.0278257961654133,0.7836878188927333,0.0552604942171324,0.3895113955959179,-0.0567468176934937
0.6018411179892234,0.0302248539563341,0.7833228216574285,0.0600247960033216,0.3887973226500633,-0.0616676881141812
0.6022261905292134,0.0326215708491449,0.7829271106772954,0.0647844253740898,0.3880235298843921,-0.0665908819498537
0.6026410078153808,0.0350155891321798,0.7825006116090587,0.0695386700681657,0.3871899611575613,-0.0715162506794845
0.6030855936924456,0.037406550455422,0.7820432500632497,0.0742868165638082,0.3862965674851089,-0.0764436465535786
0.6035599679908863,0.0397940937642856,0.7815549519984429,0.0790281459769007,0.3853433078645706,-0.0813729182786629
0.604064146721065,0.0421778567486748,0.7810356434931763,0.0837619369400053,0.3843301488839997,-0.0863039139310034
0.6045981414032542,0.0445574730788142,0.7804852514079895,0.0884874601145869,0.383257066066855,-0.0912364751589578
0.6051619597292361,0.0469325759954327,0.7799037026764353,0.0932039853220579,0.382124042541008,-0.0961704445218825
0.6057556049948176,0.0493027960425222,0.7792909248623615,0.097910777042884,0.380931070177567,-0.1011056607117524
0.6063790762624252,0.0516677621725037,0.7786468459653789,0.1026070966127862,0.3796781492625226,-0.1060419607531882
0.6070323680047055,0.0540271007271584,0.7779713947624586,0.1072922002006427,0.3783652892112925,-0.1109791777805834
0.6077154704307842,0.0563804370055377,0.7772645004448113,0.1119653419236064,0.3769925079113432,-0.1159171442115686
0.6084283688556379,0.0587273933579654,0.7765260932447042,0.1166257700638649,0.3755598329877198,-0.1208556876484157
0.6091710440616078,0.0610675908318573,0.7757561040370164,0.121272730338506,0.3740673010746987,-0.1257946342114625
0.6099434719075927,0.0634006482090937,0.7749544647200797,0.1259054639896819,0.3725149585992662,-0.1307338063964117
0.6107456237426979,0.0657261835696541,0.77412110776308,0.1305232108912243,0.3709028609478411,-0.1356730262612082
0.6115774655316747,0.0680438119923036,0.7732559670915299,0.1351252049846765,0.3692310742218497,-0.1406121104258713
0.6124389583978704,0.0703531475084822,0.7723589775023642,0.1397106781608918,0.3674996741444746,-0.1455508740764524
0.6133300582645878,0.0726538023668443,0.7714300750160834,0.1442788588014583,0.3657087467792713,-0.1504891292652676
0.6142507157946246,0.0749453871954605,0.7704691969205807,0.148828972102631,0.3638583886494742,-0.1554266851070149
0.6152008763919224,0.0772275112936034,0.7694762817510564,0.1533602406565759,0.3619487067324081,-0.1603633482547165
0.616180480122607,0.0794997826968335,0.768451269354901,0.1578718845824927,0.3599798186158375,-0.1652989228886812
0.6171894611562714,0.0817618071867099,0.7673941014608412,0.1623631195623403,0.3579518536185303,-0.1702332083933967
0.6182277486098068,0.0840131905005508,0.7663047207810547,0.1668331612303182,0.3558649510917865,-0.1751660039941737
0.6192952653915905,0.0862535360115572,0.7651830722091612,0.1712812205687707,0.3537192627399966,-0.1800971035205921
0.6203919290087176,0.0884824467807303,0.7640291019623577,0.1757065079842621,0.3515149509955739,-0.1850262997099516
0.6215176507696603,0.0906995241433362,0.7628427584092443,0.1801082305031603,0.3492521906189432,-0.1899533809077497
0.6226723363899482,0.092904369202478,0.7616239914242485,0.1844855947390825,0.3469311674783972,-0.1948781341741334
0.6238558855927341,0.0950965822441395,0.7603727528005316,0.188837805733613,0.3445520793501662,-0.1998003438009842
0.6250681915475859,0.0972757619819283,0.7590889968394094,0.1931640654590936,0.3421151370436905,-0.2047197893919047
0.6263091413835014,0.099441506798141,0.7577726798065979,0.1974635752847574,0.3396205633675166,-0.209636248415592
0.6275786159767867,0.1015934145845166,0.7564237601554683,0.2017355356627775,0.3370685935527081,-0.2145494956321087
0.6288764900758643,0.1037310831735876,0.7550421983949793,0.2059791469868165,0.334459474998889,-0.2194593038541814
0.6302026316796379,0.1058541095381639,0.7536279577542877,0.2101936080051464,0.3317934685207966,-0.2243654418751812
0.631556902349502,0.1079620905728189,0.7521810038577622,0.2143781173743758,0.3290708477179063,-0.2292676760035261
0.6329391571968146,0.1100546232859102,0.7507013047456882,0.2185318740429471,0.3262918989963582,-0.2341657702643071
0.6343492445543265,0.1121313045200739,0.7491888312360852,0.222654076698666,0.3234569222262107,-0.239059485488201
0.6357870063151934,0.1141917316799023,0.7476435565742857,0.2267439252155462,0.3205662300564872,-0.2439485807545836
0.6372522776017583,0.116235502442719,0.7460654568025075,0.2308006200820825,0.3176201485776113,-0.2488328124504124
0.6387448861867819,0.1182622142008647,0.7444545114032157,0.2348233612967458,0.3146190184816131,-0.253711932633513
0.640264653768072,0.1202714660305075,0.7428107019459006,0.2388113522783168,0.3115631924957349,-0.2585856934654005
0.6418113947490379,0.1222628572096755,0.7411340134245753,0.2427637969268146,0.3084530378306071,-0.2634538433741675
0.6433849166355813,0.1242359879797636,0.7394244338569032,0.2466799011375119,0.3052889353785304,-0.2683161285803879
0.6449850197610053,0.1261904594040615,0.7376819546125952,0.2505588725226979,0.3020712802628373,-0.2731722924366245
0.6466114979666556,0.1281258743912906,0.7359065697040448,0.2543999224456094,0.2988004804652954,-0.2780220776581491
0.6482641377848166,0.1300418368707503,0.7340982767096249,0.2582022643859005,0.2954769584652206,-0.2828652239711398
0.6499427185459971,0.1319379521408793,0.7322570766973299,0.2619651146340558,0.2921011510197523,-0.2877014686356965
0.6516470131462845,0.1338138279060339,0.7303829734228853,0.2656876943514637,0.288673507616459,-0.2925305487693604
0.6533767868693089,0.1356690731178103,0.7284759746652257,0.2693692272736171,0.2851944928382627,-0.2973521980643667
0.6551317980455065,0.1375032989045415,0.7265360915514287,0.2730089415573485,0.2816645850333083,-0.3021661488144613
0.6569117983176547,0.1393161189900784,0.7245633383104062,0.2766060706144189,0.2780842757764097,-0.3069721326947139
0.6587165319020877,0.1411071490849778,0.7225577331424392,0.280159851906086,0.274454071350489,-0.3117698788180524
0.6605457363835678,0.1428760078530732,0.7205192973939463,0.283669528863703,0.2707744911431567,-0.3165591159500616
0.6623991420306016,0.1446223163790228,0.7184480563766372,0.2871343498348814,0.2670460690192216,-0.3213395707368831
0.6642764727505545,0.1463456992215031,0.7163440383626152,0.2905535701758188,0.2632693513945203,-0.3261109702228952
0.6661774456209285,0.1480457840715083,0.7142072751671497,0.2939264515759197,0.2594448981737306,-0.3308730406090227
0.6681017699707328,0.1497222010922504,0.7120378032519967,0.297252260750962,0.2555732845935322,-0.3356255050107212
0.6700491490075148,0.1513745845146994,0.7098356619683476,0.3005302726112943,0.2516550979441279,-0.3403680875562062
0.6720192793816371,0.1530025723310801,0.7076008941135078,0.3037597696563384,0.2476909384403461,-0.345100512226761
0.6740118510176106,0.1546058062625556,0.7053335461958072,0.3069400419131696,0.2436814195554828,-0.3498225024175124
0.6760265471319818,0.1561839318952647,0.7030336684937063,0.3100703872091188,0.2396271679797108,-0.3545337809645789
0.6780630448486488,0.1577365992653008,0.7007013144332654,0.3131501123348458,0.2355288223760355,-0.3592340715382741
0.6801210144539238,0.1592634623753088,0.698336541521344,0.3161785320881924,0.2313870348733846,-0.3639230968487101
0.6822001204877673,0.1607641801128775,0.6959394101793868,0.3191549710985255,0.2272024688643499,-0.3686005810902221
0.6843000209269526,0.1622384157211182,0.6935099847670786,0.3220787627793711,0.2229758006426954,-0.3732662479899442
0.6864203682921952,0.1636858376655908,0.6910483323920328,0.3249492510505247,0.2187077171684051,-0.3779198231948103
0.6885608087237162,0.1651061190493707,0.6885545240677934,0.3277657891806912,0.2143989179215153,-0.3825610321072619
0.6907209827358487,0.1664989382063972,0.6860286339321277,0.3305277409669817,0.210050113376174,-0.3871896014499577
0.6929005249327784,0.1678639785741385,0.6834707396720908,0.3332344804851547,0.2056620255655736,-0.3918052585332449
0.6950990651122778,0.1692009294352933,0.680880921322715,0.3358853935630995,0.2012353858521914,-0.3964077334614896
0.6973162273044459,0.1705094853465429,0.678259262486958,0.3384798766508329,0.1967709368551008,-0.4009967569401465
0.6995516301309342,0.1717893464222845,0.6756058500151999,0.3410173373859623,0.1922694317186913,-0.4055720609167262
0.7018048876795504,0.1730402188681322,0.672920773064219,0.343497195654215,0.1877316323429236,-0.4101333802169791
0.7040756085775605,0.1742618144777134,0.6702041242950896,0.3459188825946125,0.183158311240578,-0.4146804504881078
0.7063633973356768,0.1754538513963398,0.6674559983687403,0.3482818421162894,0.1785502488213324,-0.4192130107482664
