3.14468805096216
0.8243583057737515,-4.132457392089078e-28,0.0611573753271216,-1.369186457529385e-15,0.172184781023862,-9.707100257996702e-15
0.8243593726776511,0.0006680499292204,0.0611555530637552,0.0005499619633233,0.1721788127351224,-0.0009393337629686
0.8243690943866426,0.0021242182939377,0.0611389479065454,0.0017486601617161,0.1721244280429649,-0.0029868876532237
0.8243889589366956,0.0035800806296105,0.0611050151631936,0.0029468863719776,0.1720132960882745,-0.0050341992738637
0.8244189684819075,0.005035279549494,0.0610537447414408,0.0041441953867848,0.1718453910262225,-0.0070808952899801
0.824459119715444,0.0064893197547512,0.060985132591564,0.0053400284909481,0.1716207104686849,-0.0091264086714321
0.8245094041946983,0.0079417028122688,0.0608991801468291,0.0065338245687765,0.1713392736240382,-0.0111701681686136
0.824569808233709,0.0093919272433892,0.0607958945062126,0.0077250203365296,0.1710011218536123,-0.013211598398083
0.8246403126472747,0.0108394858293038,0.0606752888742813,0.0089130482966145,0.1706063200552577,-0.015250116001779
0.8247208926877655,0.0122838682174907,0.0605373826756576,0.010097339055188,0.1701549569662879,-0.0172851332583113
0.824811517776874,0.0137245589011868,0.0603822020246815,0.0112773198480387,0.1696471466137494,-0.0193160551707957
0.8249121514272544,0.0151610390731467,0.0602097798751237,0.0124524162532751,0.1690830287016834,-0.0213422820012708
0.8250227508114636,0.0165927832546601,0.0600201567796489,0.0136220496365912,0.1684627709773742,-0.0233632044258518
0.8251432667924992,0.018019262945042,0.059813380864868,0.0147856403527234,0.1677865690145518,-0.0253782085768304
0.8252736435373912,0.019439944367389,0.059589508527701,0.0159426061274348,0.1670546483398481,-0.0273866727435899
0.8254138184375831,0.0208542902854098,0.0593486046132221,0.0170923637755302,0.1662672648464751,-0.0293879698053909
0.8255637218479851,0.0222617595779494,0.0590907429115719,0.0182343290977479,0.165424706234764,-0.0313814664836108
0.8257232769426495,0.0236618080930061,0.0588160064632386,0.0193679178287961,0.1645272928096612,-0.0333665243880487
0.8258923994422795,0.0250538883025339,0.0585244880941737,0.0204925456217952,0.1635753790127423,-0.0353424993490533
0.8260709977917228,0.0264374525919082,0.0582162901848394,0.0216076309757648,0.1625693524369836,-0.0373087458950088
0.8262589726561509,0.0278119507592739,0.0578915256231854,0.0227125934879977,0.1615096366927666,-0.0392646135003438
0.8264562173217047,0.0291768345113843,0.0575503172070501,0.0238068577515193,0.1603966891981122,-0.0412094527621267
0.8266626173292088,0.0305315558312045,0.0571927983797466,0.0248898523131134,0.1592310033080001,-0.043142612858531
0.8268780506453666,0.0318755691990342,0.0568191130471848,0.02596101173097,0.158013107434776,-0.0450634444794787
0.8271023877810914,0.0332083330057528,0.0564294154942905,0.0270197779697894,0.1567435644840041,-0.0469713016094705
0.8273354918168516,0.0345293101756368,0.0560238704714904,0.0280656011578776,0.1554229718365043,-0.0488655421778613
0.8275772188189116,0.0358379707949868,0.0556026526093046,0.0290979419212786,0.1540519591362388,-0.0507455315851094
0.8278274174924243,0.0371337902980395,0.0551659471692698,0.0301162701936738,0.1526311904243748,-0.0526106398542942
0.8280859303158484,0.0384162553788824,0.0547139482191535,0.0311200701001345,0.151161357888396,-0.0544602498905287
0.8283525931962146,0.0396848616702402,0.0542468593908133,0.0321088383276534,0.1496431840175741,-0.0562937539199248
0.8286272359536826,0.0409391157306091,0.0537648931977738,0.0330820858772647,0.1480774190721622,-0.0581105561239025
0.8289096828555611,0.0421785368511018,0.053268270266237,0.034039339636524,0.1464648382780687,-0.0599100750398876
0.8291997526078321,0.0434026562564464,0.0527572195213855,0.0349801419119046,0.144806242130057,-0.0616917421953639
0.8294972592111379,0.0446110199633513,0.0522319768555104,0.0359040527652164,0.1431024517724913,-0.0634550060631219
0.8298020122538657,0.04580318889255,0.0516927847832195,0.0368106501933755,0.1413543075968166,-0.0651993320548942
0.8301138174005123,0.046978739691686,0.0511398917515735,0.037699530832339,0.1395626667299548,-0.0669242035636031
0.8304324765050667,0.0481372640534482,0.0505735521137834,0.0385703095018432,0.1377284026846875,-0.0686291208116876
0.8307577880452168,0.0492783692802629,0.0499940255356475,0.0394226196865783,0.1358524031819669,-0.0703136015285027
0.8310895481882431,0.0504016808370212,0.0494015752691098,0.0402561154611191,0.1339355643231934,-0.071977184596941
0.8314275503095576,0.0515068394030247,0.0487964691780111,0.041070469284587,0.1319787936867667,-0.0736194255965673
0.8317715859813695,0.052593503046858,0.0481789781409503,0.0418653736052118,0.1299830049490002,-0.0752398999216224
0.8321214450397831,0.0536613461897992,0.0475493760933302,0.0426405400574463,0.1279491178254835,-0.076838201163996
0.8324769156316779,0.0547100586778497,0.0469079401092985,0.0433956987545799,0.1258780581518164,-0.0784139396401112
0.832837785240594,0.0557393477518628,0.0462549487137947,0.0441305996592943,0.1237707522647759,-0.0799667452793873
0.8332038401981127,0.0567489354961403,0.0455906829204266,0.0448450106784501,0.1216281302018336,-0.0814962637375662
0.8335748663013837,0.0577385596342399,0.0449154252728815,0.0455387181728867,0.1194511224677949,-0.0830021575341251
0.8339506490617615,0.0587079732052491,0.044229459545514,0.046211526645929,0.1172406589465423,-0.0844841055226575
0.8343309736919976,0.0596569436180696,0.0435330709191266,0.0468632580019572,0.1149976693581876,-0.0859418014091458
0.8347156255808131,0.0605852530029542,0.0428265452645007,0.0474937517051396,0.1127230808554212,-0.0873749542544307
0.8351043899220192,0.0614926965165756,0.0421101699735993,0.0481028635388283,0.1104178206181493,-0.0887832858280879
0.8354970523557034,0.0623790831803161,0.0413842329336881,0.0486904660991012,0.1080828124817752,-0.0901665318608031
0.8358933987102826,0.063244234597566,0.0406490231525246,0.0492564478524194,0.1057189788944642,-0.0915244400193121
0.83629321562954,0.0640879857184125,0.0399048297467497,0.0498007135563209,0.1033272376229603,-0.0928567710726737
0.8366962901421997,0.0649101833036513,0.039151942888318,0.0503231831707506,0.1009085047684726,-0.0941632964543366
0.8371024097585884,0.0657106856746143,0.0383906537815107,0.0508237916408197,0.0984636946758974,-0.0954437978135402
0.837511363383284,0.0664893640204525,0.0376212531021184,0.0513024896328261,0.0959937149207148,-0.0966980690824848
0.837922940088657,0.0672460995515805,0.0368440334491114,0.0517592416858781,0.0934994741940405,-0.0979259118880704
0.8383369306491866,0.0679807860093589,0.036059286608613,0.0521940276818716,0.0909818735448807,-0.0991271395677759
0.8387531261739818,0.0686933267726776,0.0352673062876447,0.0526068410271574,0.0884418151923066,-0.1003015724505656
0.8391713195569525,0.0693836370998641,0.0344683855183787,0.0529976899136249,0.0858801942496925,-0.1014490414951252
0.8395913046191469,0.0700516422906151,0.0336628184359489,0.053366596165381,0.0832979044936606,-0.102569385260773
0.8400128765924848,0.0706972782260903,0.0328508995102861,0.0537135954867208,0.080695835979097,-0.1036624507770021
0.8404358326454819,0.0713204918462206,0.0320329226774029,0.0540387376203461,0.0780748723487464,-0.104728094370591
0.8408599712410318,0.0719212398747313,0.0312091827210005,0.0543420855726142,0.0754358953672077,-0.1057661795208559
0.841285092750762,0.0724994894844107,0.0303799742324168,0.0546237158820898,0.0727797817068019,-0.1067765780034512
0.8417109996379224,0.0730552182481183,0.0295455913897621,0.0548837184768097,0.0701074023727195,-0.1077591698588366
0.8421374963089308,0.0735884136692602,0.0287063283832434,0.0551221963341402,0.067419624210046,-0.1087138426224519
0.8425643896032707,0.0740990735498284,0.0278624785857743,0.0553392655283094,0.0647173074042458,-0.1096404920449296
0.8429914888638529,0.07458720577334,0.027014334534128,0.0555350549799098,0.062001305589663,-0.1105390218088516
0.843418605972961,0.0750528280701142,0.0261621879761759,0.0557097062033087,0.0592724661805494,-0.1114093432123506
0.843845555745963,0.0754959681724008,0.0253063291982592,0.0558633731934195,0.0565316284074305,-0.1122513755936957
0.8442721562225665,0.0759166637862403,0.0244470465373968,0.0559962221966059,0.0537796219548793,-0.1130650464697305
0.8446982282905354,0.0763149619041169,0.0235846272305266,0.0561084312660497,0.0510172698902081,-0.1138502904123498
0.8451235964699649,0.0766909192648515,0.0227193559190535,0.0562001901742881,0.0482453840911498,-0.1146070501543663
0.8455480887604361,0.0770446018506712,0.0218515150255829,0.0562716999909811,0.0454647666764197,-0.1153352758717858
0.8459715370541668,0.0773760848925377,0.020981383972086,0.0563231727837758,0.0426762077310574,-0.1160349254951327
0.8463937769162299,0.077685452333745,0.0201092396803523,0.0563548311927283,0.0398804871454866,-0.1167059639287791
0.8468146482800466,0.0779727969904845,0.0192353551782576,0.0563669080917468,0.0370783703878961,-0.1173483637694723
0.84723399511487,0.0782382199059868,0.0183600003085419,0.056359646117742,0.0342706110179273,-0.1179621043352276
0.8476516658545618,0.0784818302540256,0.0174834408533555,0.0563332972437188,0.0314579481237992,-0.1185471719039405
0.8480675133265209,0.0787037448826974,0.0166059386827203,0.056288122315415,0.0286411070432053,-0.1191035591757335
0.8484813950049486,0.0789040880484761,0.0157277512124348,0.0562243905639912,0.0258207978686335,-0.1196312652002517
0.8488931729978854,0.0790829909835178,0.0148491314079663,0.0561423791209134,0.0229977157032827,-0.1201302949250647
0.8493027141899114,0.0792405915380269,0.0139703274478578,0.0560423725050893,0.0201725398217757,-0.1206006589499408
0.8497098902535901,0.0793770337519824,0.0130915826539501,0.0559246621207229,0.0173459336847036,-0.1210423731117268
0.8501145777385247,0.0794924674536538,0.0122131352444294,0.0557895457309843,0.0145185443799192,-0.1214554581605899
0.8505166581725194,0.0795870478413977,0.0113352180458664,0.0556373269076286,0.0116910019258882,-0.1218399394279963
0.8509160177098433,0.0796609349673264,0.0104580591868458,0.0554683146582741,0.008863921732291,-0.1221958460768944
0.8513125475150289,0.0797142934099604,0.0095818811807182,0.0552828227884944,0.0060379018685532,-0.1225232110796725
0.8517061437132836,0.0797472918052708,0.0087069009356467,0.0550811693924294,0.0032135233088696,-0.122822070733153
0.8520967072892367,0.0797601023893673,0.0078333298751525,0.054863676384519,0.0003913505285331,-0.1230924641568188
0.8524841437124447,0.0797529005790452,0.0069613746743873,0.0546306692250445,-0.0024280659122485,-0.1233344326644682
0.8528684916476226,0.079725852212528,0.0060909447592353,0.054382390473725,-0.0052451362640218,-0.1235480865618018
0.8532498865240232,0.0796790848550166,0.0052217261822136,0.0541189965914033,-0.0080609966113085,-0.1237335432970531
0.8536282364221579,0.0796127277660822,0.0043539202027811,0.0538407823229084,-0.010875116454117,-0.1238907697838556
0.854003452400168,0.079526913473577,0.0034877265332631,0.0535480471326827,-0.0136869686135204,-0.1240197341235164
0.8543754492510282,0.0794217774769736,0.0026233415786138,0.0532410943958204,-0.0164960347065871,-0.1241204058473673
0.854744145246492,0.079297458073802,0.0017609589800183,0.0529202312848708,-0.0193018031598706,-0.1241927556695991
0.8551094619984424,0.0791540962165109,0.0009007698985177,0.0525857686099562,-0.0221037680601146,-0.1242367553625101
0.8554713246129085,0.0789918352721581,4.29626097481e-05,0.0522380204022786,-0.0249014302479591,-0.1242523776959203
0.8558296615617967,0.0788108208756468,-0.0008122772461527,0.0518773037389032,-0.0276942962825856,-0.1242395963233796
