2.95505215516597
0.9314701808232224,1.496383453051231e-26,0.2778814087651164,-5.910714939729908e-11,0.08218739438942,2.9104506025808703e-10
0.9314714512899298,0.0003421737836154,0.2778776256205756,0.0006103012283741,0.0821844468409957,-0.0018173402585093
0.9314833200140692,0.0011003020847706,0.2778422814476508,0.0019625181755572,0.082156910102729,-0.0058445254025004
0.9315076678459072,0.0018581949674144,0.2777697643305299,0.0033143752909955,0.0821004165917595,-0.0098724876126899
0.9315444952521156,0.0026155987926562,0.2776600499260672,0.0046654617282342,0.0820149571955851,-0.0139012790919152
0.9315937994444262,0.0033722577313644,0.2775131117819719,0.0060153629459609,0.0819005262096367,-0.0179309428732025
0.9316555743341224,0.0041279150946953,0.2773289214408065,0.0073636631494668,0.0817571214131629,-0.0219615202650061
0.9317298104807752,0.0048823133813513,0.2771074485580101,0.0087099454434285,0.0815847441508687,-0.0259930514718784
0.9318164950790724,0.0056351946040916,0.276848660903305,0.0100537924835249,0.0813833993184266,-0.0300255777068786
0.9319156119549276,0.0063863004564625,0.2765525243311746,0.0113947868439981,0.0811530953184971,-0.0340591424668934
0.9320271415439112,0.0071353722657999,0.276219002800857,0.0127325110047523,0.0808938440496701,-0.0380937916753329
0.9321510607848292,0.0078821504922264,0.2758480586473386,0.014066546528168,0.0806056610844555,-0.0421295713711376
0.9322873431805628,0.0086263753750107,0.2754396523494657,0.0153964752858133,0.0802885654500423,-0.0461665315798248
0.9324359587358808,0.0093677866779751,0.2749937426628401,0.0167218790777175,0.0799425796861574,-0.0502047253520592
0.9325968739684286,0.0101061238792347,0.2745102865306107,0.0180423400467943,0.079567729723561,-0.0542442102166648
0.9327700517042092,0.0108411254025441,0.2739892396393585,0.0193574393803985,0.0791640452552451,-0.0582850443925774
0.9329554513590697,0.0115725300193073,0.2734305555114776,0.0206667598961245,0.0787315589654182,-0.0623272949092201
0.9331530286646578,0.0123000757383928,0.2728341862642032,0.0219698841361638,0.0782703070423997,-0.0663710319880674
0.9333627356387006,0.0130234999194378,0.2722000826337627,0.0232663946505011,0.0777803291122451,-0.070416330097727
0.9335845206143684,0.0137425395407144,0.271528193818117,0.0245558745597462,0.0772616680229574,-0.0744632699119428
0.9338183280900314,0.0144569308508553,0.27081846786102,0.0258379070157302,0.0767143700367415,-0.0785119368375189
0.9340640986247628,0.0151664092667851,0.2700708518990071,0.0271120751038529,0.0761384849042281,-0.0825624208843896
0.9343217689130549,0.015870709789712,0.2692852918626307,0.0283779626779752,0.0755340655062394,-0.0866148195081536
0.9345912714031248,0.0165695661526,0.2684617335680377,0.0296351529181761,0.0749011685526699,-0.0906692331879388
0.934872534262208,0.0172627110578058,0.2676001227585204,0.0308832288461998,0.0742398544564873,-0.0947257671676598
0.9351654810558062,0.0179498757100223,0.266700406025959,0.0321217725739247,0.0735501878669158,-0.0987845290757172
0.9354700306597334,0.0186307900033265,0.2657625310292663,0.0333503657286731,0.0728322376434513,-0.102845630288872
0.9357860965443922,0.0193051813727483,0.2647864486592828,0.0345685874675417,0.0720860782982235,-0.1069091792378202
0.936113586726372,0.0199727753037917,0.2637721131742384,0.035776015477056,0.0713117898574853,-0.1109752843683093
0.9364524031186144,0.0206332946062837,0.2627194842144938,0.036972224738494,0.0705094591328992,-0.1150440495483243
0.936802440509667,0.0212864582359414,0.2616285300200092,0.0381567854588044,0.0696791818713433,-0.1191155662069264
0.9371635861268696,0.0219319814890151,0.2604992288929853,0.0393292634724169,0.0688210635249978,-0.1231899134547159
0.9375357185849722,0.022569575199497,0.2593315726376772,0.0404892188205004,0.0679352214826464,-0.1272671515928544
0.9379187061602468,0.0231989441341297,0.2581255722202745,0.0416362028394742,0.0670217889265881,-0.1313473096228264
0.9383124058974716,0.0238197871734312,0.2568812609425478,0.0427697584624584,0.0660809167366882,-0.1354303832096243
0.9387166610618748,0.0244317951493276,0.2555987029840518,0.0438894162056689,0.0651127793845799,-0.139516316313638
0.9391312993044248,0.0250346503825129,0.2542779999127855,0.0449946931892597,0.064117579194905,-0.1436049922491811
0.9395561298527704,0.0256280252294947,0.2529193005349099,0.0460850902744819,0.0630955530251503,-0.1476962163878642
0.9399909401893688,0.0262115805698384,0.2515228127138982,0.0471600889872465,0.0620469803030805,-0.1517896959524705
