0.988378767478433
-0.0155542813710666,3.2872886033338133e-23,0.994996332609874,-1.0882321137465966e-12,1.0073147278926544,6.355715996497258e-13
-0.0155447504567995,0.0031045050294386,0.994991573447188,0.0061849081241645,1.0072956320204576,-0.0030883766859707
-0.0154886622629742,0.0081456951217096,0.994963565937272,0.0162281483928804,1.0071832552993996,-0.008103600912998
-0.0153820823593302,0.0131948764799088,0.9949103433652458,0.0262873025163361,1.006969714857578,-0.0131273788570969
-0.0152247575926632,0.0182515370186349,0.9948317753084523,0.0363613461431383,1.0066545035648085,-0.0181595795414277
-0.0150164397509137,0.0233151557981634,0.9947277318665348,0.0464492372435467,1.0062371242297532,-0.0232000669888868
-0.0147568859339318,0.0283852013110285,0.9945980838140828,0.0565499126977479,1.00571709034332,-0.0282486984765105
-0.0144458582591147,0.0334611414175441,0.9944427024211387,0.0666623080915104,1.005093925489394,-0.0333053343870633
-0.0140831242510994,0.0385424365007222,0.9942614596154208,0.0767853440810707,1.0043671641260823,-0.0383698313552261
-0.013668456758461,0.0436285429050946,0.9940542279083548,0.0869179332459408,1.003536351419243,-0.043442045651393
-0.0132016342841511,0.0487189099682212,0.9938208805279284,0.0970589741769955,1.0026010439049249,-0.0485218301792378
-0.0126824414427131,0.0538129775910009,0.9935612916151972,0.1072073466381409,1.0015608104057665,-0.0536090319975242
-0.01211066800476,0.0589101871611668,0.9932753357146016,0.1173619333301452,1.0004152301168467,-0.0587035031773622
-0.0114861099818139,0.0640099712385722,0.9929628882844128,0.1275215993437736,0.9991638947794768,-0.0638050904577263
-0.0108085696094718,0.0691117558636633,0.9926238256567992,0.1376851967609701,0.9978064086476685,-0.0689136374907971
-0.010077855214444,0.0742149627169321,0.9922580249398594,0.1478515689591012,0.9963423882218888,-0.0740289869464566
-0.0092937814911208,0.0793190078768185,0.9918653641247434,0.1580195481387551,0.9947714628032752,-0.0791509792126098
-0.0084561698545951,0.0844233006079577,0.9914457222315024,0.1681879529121334,0.993093275200974,-0.0842794511152542
-0.007564848428433,0.0895272446308787,0.990998979272416,0.1783555908349208,0.9913074817076252,-0.0894142371238341
-0.0066196520540161,0.0946302388838415,0.990525016226294,0.1885212599264057,0.9894137521180104,-0.0945551700507398
-0.0056204228890311,0.099731675138704,0.9900237153085932,0.1986837439225749,0.9874117709280186,-0.099702078578003
-0.00456701031149,0.1048309396393537,0.989494959893951,0.2088418155426839,0.9853012371421526,-0.1048547888264294
-0.0034592705585124,0.1099274154855666,0.9889386343055784,0.2189942412406487,0.9830818635495724,-0.1100131266906882
-0.002297067832163,0.1150204780969765,0.9883546243416584,0.2291397721716671,0.980753378939347,-0.1151769131738957
-0.0010802744338917,0.1201094958814657,0.9877428173153529,0.2392771455266189,0.9783155283694124,-0.1203459649612359
0.0001912300872834,0.1251938346235773,0.9871031015990736,0.2494050932766785,0.975768071459497,-0.1255200987835933
0.0015175575196048,0.1302728523094108,0.9864353673091092,0.2595223318673197,0.973110785225902,-0.1306991260672716
0.0028988169325689,0.1353459216986204,0.9857395032846592,0.2696276071834403,0.970343452172206,-0.1358828758983428
0.0043351096812798,0.140412409822251,0.9850153995715182,0.2797196537115007,0.9674658702974418,-0.1410711741274145
0.005826525490373,0.1454716656576095,0.9842629493714524,0.2897971699922139,0.96447786094113,-0.1462638306097893
0.007373146224936,0.1505230351838266,0.9834820471183696,0.2998588486136829,0.961379261227473,-0.1514606544601404
0.0089750452781366,0.1555658597437266,0.9826725887621576,0.3099033729513329,0.958169925291362,-0.1566614522770699
0.0106322876539603,0.160599476837732,0.9818344717026792,0.3199294187522842,0.9548497241116712,-0.1618660288569127
0.0123449295961258,0.1656232194717466,0.9809675949537594,0.3299356528394919,0.9514185462536872,-0.167074186414614
0.0141130188199431,0.1706364173362153,0.9800718590029784,0.339920735463286,0.9478762974034962,-0.1722857256953839
0.0159365941990483,0.175638396310221,0.9791471659478124,0.3498833193167009,0.9442229009944184,-0.1775004453534344
0.0178156844108387,0.1806284753571784,0.9781934201618686,0.3598220433558336,0.9404583009195048,-0.1827181385859758
0.0197503101540139,0.1856059730652942,0.9772105271499628,0.3697355458298421,0.9365824570875174,-0.1879385998328042
0.0217404824114754,0.1905702033246901,0.9761983944092918,0.3796224556741329,0.9325953489016534,-0.1931616201492877
0.0237862029187354,0.1955204770384852,0.975156931173045,0.38948139592156,0.928496974319618,-0.1983869888687507
0.0258874638096467,0.20045610165945,0.9740860485726328,0.3993109827828523,0.9242873505617736,-0.2036144929871633
0.0280442478536275,0.2053763821571429,0.9729856594997296,0.409109827575996,0.9199665136342132,-0.2088439180552493
0.0302565272879533,0.2102806187755474,0.9718556791861463,0.4188765322638402,0.9155345206663436,-0.2140750456569241
0.0325242653750391,0.215168110973484,0.9706960243942055,0.4286096973047993,0.9109914467892244,-0.2193076574603774
0.0348474153428814,0.2200381553438873,0.9695066139427924,0.4383079175122751,0.906337387256322,-0.2245415328738849
0.0372259192660889,0.2248900437608909,0.9682873692684166,0.4479697783682596,0.901572459683143,-0.2297764468916484
0.0396597104486567,0.2297230687056561,0.967038213192987,0.457593866632476,0.8966967992716174,-0.2350121756757884
0.0421487113485967,0.2345365192871009,0.9657590709756644,0.4671787624213769,0.8917105629655645,-0.240248492129238
0.044692834883843,0.2393296841723785,0.9644498696325682,0.4767230450469602,0.886613926832262,-0.2454851689200314
