1.90078992002058
0.4424431772905205,2.5245740437617113e-24,0.886015923770739,-1.6588240911584172e-12,0.5498114207642826,1.7851100361482034e-12
0.4424493831704332,0.0018525711538798,0.8860108382852333,0.0036835562180106,0.5497989743718141,-0.00301854455076
0.4424875432379293,0.0049531672625338,0.8859795669078245,0.0098486191150309,0.5497224412739069,-0.0080708784740056
0.4425605685173793,0.0080565115827941,0.8859197211710281,0.0160191428706371,0.5495759831474443,-0.0131284601527644
0.4426685643263449,0.0111622292084518,0.8858312090188122,0.0221943798077791,0.549359388713664,-0.0181911643349287
0.4428116329233931,0.0142699493180454,0.8857139381160022,0.0283735903595716,0.5490724528017036,-0.0232588754531992
0.4429898733572547,0.0173792976153079,0.8855678159421496,0.0345560280392661,0.5487149766507349,-0.0283314752813694
0.4432033812839567,0.0204898952353537,0.8853927499115364,0.0407409372664092,0.548286768276293,-0.0334088411188907
0.4434522492067963,0.0236013634752187,0.8851886471463289,0.0469275627737829,0.5477876419885244,-0.03849085348106
0.4437365659725111,0.0267133175523721,0.8849554148594834,0.0531151371983016,0.5472174194021597,-0.0435773858782584
0.4440564170966476,0.0298253719512019,0.8846929600575786,0.0593028917126862,0.5465759287834201,-0.0486683135114446
0.444411884303431,0.0329371361830373,0.8844011898878562,0.0654900475961234,0.545863005972271,-0.0537635063044166
0.4448030458222263,0.0360482185317963,0.8840800113644637,0.0716758236829472,0.5450784937872255,-0.0588628349902856
0.4452299759642996,0.0391582229749127,0.8837293316852938,0.0778594302416389,0.5442222428735322,-0.0639661660281872
0.4456927453518925,0.0422667517143279,0.8833490580133212,0.0840400740083973,0.5432941112430455,-0.0690733657057743
0.4461914204788302,0.0453734026432131,0.8829390978069961,0.0902169531514538,0.5422939651547329,-0.0741842959326371
0.4467260640375007,0.048477772124959,0.8824993585210038,0.0963892627977361,0.5412216784581012,-0.0792988187551411
0.4472967342771629,0.0515794516548678,0.8820297481034629,0.1025561883966724,0.5400771338793561,-0.0844167908063133
0.4479034855306346,0.0546780314972155,0.8815301745324257,0.1087169129529364,0.538860221964204,-0.0895380692386036
0.4485463676783267,0.0577730981533394,0.8810005462265809,0.1148706119936596,0.5375708421518814,-0.0946625074900209
0.4492254260716971,0.0608642346789469,0.8804407720785821,0.1210164542007117,0.5362089029277242,-0.0997899557337947
0.4499407018679661,0.0639510226518111,0.8798507611492801,0.1271536053242765,0.5347743211508509,-0.1049202640740548
0.4506922313683745,0.0670330395944164,0.8792304231836107,0.1332812230599151,0.5332670233803254,-0.1100532782000306
0.4514800459502097,0.0701098593909159,0.8785796686380898,0.1393984578790703,0.5316869460104001,-0.1151888399857614
