1.09747522620382
0.0393429775117753,-7.96009773566046e-24,0.9938402618155776,-2.1059781672729444e-12,0.952387749202384,1.3422249729538005e-12
0.0393521421484486,0.0029604396170513,0.9938354268112614,0.0058965590104738,0.9523693878192028,-0.003110866011993
0.0394060610886567,0.0077668413938291,0.9938069802260032,0.0154698753492392,0.9522613610322542,-0.0081617209954993
0.0395085063865547,0.0125805547397936,0.993752929862348,0.0250577486027673,0.952056111551663,-0.0132208780436094
0.0396597122342243,0.0174010818071754,0.9936731480218162,0.034659183310576,0.9517531702385847,-0.0182882016679386
0.03985990834093,0.0222279259740727,0.993567507363746,0.0442731864195576,0.9513520769673136,-0.0233635614325665
0.0401093194702355,0.0270605797491975,0.99343588111707,0.053898743194484,0.9508523815530844,-0.0284468192052621
0.0404081656980723,0.0318985344988596,0.9932781429116956,0.0635348365936585,0.9502536432354098,-0.0335378393483254
0.0407566621021261,0.0367412751280906,0.9930941669099964,0.0731804366765807,0.9495554313007376,-0.0386364830888816
0.0411550187422548,0.0415882818446818,0.9928838277847744,0.0828345041192485,0.9487573251219862,-0.0437426103352555
0.0416034405871939,0.0464390302911304,0.9926470007256016,0.0924959904787264,0.9478589143056544,-0.048856079776571
0.0421021271063059,0.0512929885192044,0.992383561622182,0.1021638321690691,0.9468597995099746,-0.0539767456493981
0.042651272462201,0.0561496206561328,0.9920933869305169,0.1118369577653622,0.9457595920591768,-0.0591044615547274
0.0432510653463914,0.0610083860534506,0.991776353727644,0.1215142863103332,0.944557914272894,-0.0642390795155029
0.043901688969294,0.0658687399462236,0.9914323396849342,0.1311947286292896,0.9432543994862834,-0.0693804506264299
0.0446033204993033,0.0707301301721971,0.9910612233328744,0.1408771807976073,0.941848693173885,-0.0745284215318228
0.0453561314082897,0.0755920008647411,0.9906628838468466,0.1505605314981173,0.9403404522574156,-0.079682838275277
0.0461602870862269,0.0804537905213141,0.9902372012195256,0.160243658176144,0.9387293458778072,-0.0848435441995524
0.0470159467870378,0.0853149325939098,0.989784056258402,0.1699254282176718,0.9370150555036004,-0.0900103805112545
0.0479232635921228,0.0901748559976916,0.9893033305741116,0.1796046999645696,0.93519727500386,-0.0951831867602027
0.0488823840902736,0.0950329840802878,0.9887949067192904,0.1892803206640304,0.9332757112892512,-0.1003617996786577
0.0498934486296589,0.0998887366010091,0.9882586680245692,0.198951130412746,0.9312500838069324,-0.1055460552236057
0.05095659052283,0.104741526494332,0.9876944989900044,0.2086159557133133,0.929120126132977,-0.1107357850540058
0.05207193634897,0.1095907622114898,0.987102285095306,0.2182736141402484,0.9268855853664468,-0.1159308189505578
0.0532396059357343,0.1144358481624984,0.9864819127799856,0.2279229152227121,0.9245462221653384,-0.121130985216887
0.0544597118079938,0.1192761829939428,0.9858332697072026,0.2375626570170728,0.9221018118504992,-0.1263361087536212
0.0557323595318909,0.1241111616448707,0.985156244552498,0.247191630203875,0.9195521437157674,-0.1315460131821276
0.0570576473050468,0.1289401742401395,0.9844507271934688,0.2568086158864167,0.9168970218483462,-0.1367605195728414
0.0584356658961347,0.1337626064579464,0.9837166087143911,0.2664123863253046,0.914136265249172,-0.1419794467520538
0.05986649837896,0.1385778391573189,0.982953781520844,0.2760017041992622,0.9112697083649104,-0.1472026108061233
0.0613502201198139,0.1433852489136902,0.9821621393200844,0.2855753236744171,0.9082972011124654,-0.1524298255641443
0.0628868985440101,0.1481842077851686,0.98134157721973,0.2951319899415714,0.9052186093458088,-0.1576609022447803
0.0644765930830892,0.152974083683132,0.9804919917307958,0.304670439956988,0.9020338149607862,-0.1628956497558713
0.0661193552173391,0.1577542409624591,0.9796132807202284,0.3141894036205361,0.898742715808899,-0.1681338752365236
0.067815228094145,0.1625240397426871,0.9787053435908746,0.3236876024266698,0.8953452264607936,-0.1733753832087927
0.0695642459543733,0.1672828348656483,0.9777680815658716,0.3331637473916965,0.8918412793542487,-0.1786199743107324
