3.13347340480937
0.8251477786156491,-2.433127879330776e-28,0.0728595947515974,-4.646352428014506e-16,0.1855805603247116,-5.273385095249718e-15
0.825148907901387,0.0007152634660537,0.0728575336631486,0.0005859928745345,0.1855744303631696,-0.0010695138024822
0.8251592651407823,0.0022810199821925,0.0728386298356866,0.0018687072001245,0.1855182082671931,-0.0034108189074444
0.8251804520065575,0.0038465534697028,0.0727999568232958,0.0031510481681659,0.1854031931917858,-0.0057520177434724
0.8252124734691003,0.005411512644561,0.0727414990242979,0.0044325969041152,0.1852293444723199,-0.0080927414167992
0.8252553303822671,0.0069754286019858,0.0726632449968018,0.0057128380437575,0.1849966367361394,-0.0104324455236495
0.8253090196784844,0.0085378273713181,0.0725651870915303,0.006991252016358,0.184705058788568,-0.0127705784533148
0.8253735343268087,0.0100982326320062,0.072447321517901,0.0082673173421479,0.1843546137761282,-0.0151065854492404
0.8254488631017859,0.0116561626528586,0.0723096487566703,0.0095405082072436,0.1839453203685998,-0.0174399040192264
0.825534990399047,0.0132111302797714,0.072152173888839,0.0108102945422652,0.1834772136798984,-0.0197699638951594
0.8256318960432567,0.0147626428953654,0.071974906940541,0.0120761420853279,0.182950346224032,-0.0220961869401377
0.8257395550360817,0.0163102016645851,0.0717778633402064,0.0133375118711668,0.1823647891919511,-0.0244179859724185
0.825857937415922,0.0178533026616456,0.0715610641743162,0.0145938612634536,0.1817206331167149,-0.0267347663976394
0.8259870077656228,0.0193914335119464,0.0713245370915767,0.0158446413449133,0.1810179904517904,-0.0290459210929785
0.8261267252123856,0.0209240768605187,0.0710683163104899,0.0170892998786976,0.1802569954712922,-0.0313508355210215
0.8262770428379483,0.0224507066927881,0.0707924437128867,0.0183272784664471,0.1794378073821376,-0.0336488820887656
0.8264379076758988,0.0239707916029348,0.0704969688674589,0.0195580153657633,0.1785606102433146,-0.0359394249296055
0.8266092601806023,0.0254837924272403,0.0701819500295716,0.0207809437451679,0.1776256157698858,-0.0382218161893155
0.8267910340997614,0.0269891640886191,0.0698474544082639,0.0219954933671202,0.1766330639461114,-0.04049539862968
0.8269831561720931,0.0284863556164704,0.0694935587626433,0.023201090801953,0.1755832246021358,-0.0427595054664512
0.8271855458963486,0.0299748107973165,0.0691203498763763,0.0243971601629532,0.1744763986144306,-0.0450134611384962
