2.68857557452557
0.8280960840488635,8.41803304459635e-24,0.5313269818762776,-6.804276353896644e-13,0.168236385119782,1.6693948886967058e-12
0.8280985840142151,0.0006537184835019,0.5313226635386837,0.0012867274442285,0.1682312879601004,-0.0022226490172794
0.828117602052252,0.0019177842684959,0.5312898114385376,0.0037748131613374,0.168192512162928,-0.0065208767218852
0.828155335548495,0.0031819900788887,0.531224624050893,0.006263172165629,0.1681155771356945,-0.0108207380182277
0.8282118020520443,0.0044460602167449,0.5311270594327356,0.008751260263551,0.1680004463809039,-0.015122060664499
0.8282870157094363,0.0057097208709363,0.5309970757175018,0.0112385369822686,0.1678470899803902,-0.019424680586081
0.8283809871677459,0.0069726968565485,0.5308346312577911,0.0137244591561666,0.167655484790655,-0.0237284306863059
0.8284937234931962,0.0082347115493905,0.5306396847416179,0.0162084808023968,0.1674256146063643,-0.0280331405118853
0.8286252282703815,0.0094954885183451,0.5304121949966306,0.0186900563383198,0.1671574699553492,-0.0323386417098787
0.8287755013619872,0.0107547493478658,0.5301521213817652,0.0211686363000707,0.1668510485856302,-0.036644760485494
0.8289445390016995,0.0120122152149547,0.5298594236031863,0.023643670451119,0.166506355272838,-0.0409513228614898
0.8291323337182752,0.0132676065064775,0.5295340618226443,0.0261146070336825,0.1661234019716729,-0.0452581532509925
0.8293388742008391,0.014520642317495,0.5291759968684855,0.0285808917860361,0.1657022080870001,-0.0495650726036569
0.8295641454837511,0.0157710419170145,0.5287851898933815,0.0310419708322617,0.1652428000930322,-0.053871903307411
0.8298081285043359,0.0170185224832733,0.528361603120267,0.0334972862295892,0.1647452124312063,-0.0581784612567949
0.8300708004873376,0.0182628015950635,0.527905199155263,0.0359462808768379,0.1642094867218696,-0.0624845642841944
0.8303521345567987,0.0195035954580918,0.5274159416420052,0.0383883950284865,0.1636356725513048,-0.0667900258927928
0.8306520999636587,0.0207406202728674,0.5268937948478174,0.0408230689920302,0.1630238270027892,-0.0710946598323286
0.8309706617433097,0.0219735909940301,0.5263387242420469,0.0432497406912631,0.1623740153500739,-0.0753982756296343
0.8313077810156264,0.0232022228016165,0.5257506959574929,0.0456678485672076,0.1616863104401733,-0.0797006835426999
0.8316634146341364,0.0244262299356215,0.5251296773864227,0.0480768292896619,0.1609607934035118,-0.0840016903265414
0.8320375152592521,0.0256453262520947,0.5244756370397107,0.0504761188570983,0.1601975534988543,-0.0883011009884142
0.8324300314548838,0.026859225703459,0.523788544365111,0.0528651535474521,0.1593966879101976,-0.0925987203056245
0.8328409072486805,0.0280676411574672,0.5230683705058802,0.0552433675993294,0.1585583026377863,-0.0968943484578173
0.8332700824886364,0.0292702857377288,0.5223150876679258,0.0576101958559528,0.1576825117640749,-0.1011877855649956
0.833717492805312,0.0304668727952889,0.5215286691766845,0.0599650737149556,0.156769437523961,-0.105478831416481
0.8341830691150555,0.0316571147525641,0.5207090903441512,0.0623074348591293,0.1558192113115769,-0.1097672811184741
0.8346667382431283,0.0328407249354295,0.5198563273691928,0.0646367148679379,0.1548319724012992,-0.1140529314549834
0.8351684222059517,0.0340174158975731,0.5189703585987091,0.0669523479259744,0.1538078694050739,-0.1183355746350353
0.835688038702824,0.0351869008223122,0.5180511636613466,0.0692537695878734,0.1527470592609331,-0.1226150031294005
0.8362255009037554,0.0363488931279456,0.5170987238423994,0.0715404160079422,0.1516497076578187,-0.1268910080294421
0.8367807171418709,0.0375031059804906,0.5161130226337124,0.073811722987728,0.150515989655182,-0.1311633770026593
0.8373535914623036,0.0386492536124634,0.5150940447666266,0.0760671285777204,0.1493460885534555,-0.1354318989131807
0.837944023185224,0.0397870505090401,0.5140417769942274,0.0783060714824611,0.1481401967770564,-0.1396963605911569
0.8385519069126429,0.0409162115881199,0.5129562080911696,0.0805279914216622,0.1468985158510886,-0.1439565472358758
0.8391771325968519,0.0420364524685542,0.511837328745041,0.0827323296649168,0.145621256251735,-0.1482122431636652
0.8398195854364812,0.0431474894067061,0.5106851317577562,0.0849185289138824,0.1443086376083742,-0.1524632313076204
0.8404791461063248,0.0442490398090209,0.5094996116509564,0.0870860343180134,0.1429608882233844,-0.1567092949182883
0.8411556902826396,0.0453408215403033,0.5082807655386884,0.089234292120738,0.1415782460310666,-0.1609502146412191
0.8418490893507553,0.0464225541954433,0.5070285918767398,0.0913627521692149,0.140160957140151,-0.1651857731694476
0.8425592095648302,0.0474939578448867,0.5057430920014204,0.093470865453395,0.1387092775390681,-0.1694157501041796
0.8432859125260611,0.0485547539248298,0.5044242692974257,0.0955580858653284,0.1372234721063697,-0.1736399251273181
0.8440290550733559,0.0496046651616033,0.5030721294258864,0.0976238700582224,0.1357038148213396,-0.1778580774347474
0.84478848961248,0.050643416114317,0.5016866797571522,0.0996676785221298,0.1341505880774426,-0.1820699876530971
0.8455640634706968,0.0516707323600723,0.5002679305815634,0.1016889739889534,0.1325640839881599,-0.1862754342789558
0.8463556195960378,0.0526863415403144,0.4988158938724454,0.1036872234995398,0.1309446029423423,-0.1904741976369373
0.8471629962297373,0.0536899729761164,0.4973305839222277,0.1056618976552137,0.1292924542588942,-0.1946660580648931
0.8479860266092024,0.054681357400509,0.4958120179352309,0.1076124700998122,0.1276079567790536,-0.1988507944801371
0.8488245397453344,0.0556602279898596,0.4942602146423673,0.1095384195578078,0.125891437259241,-0.2030281884190343
0.8496783597612011,0.0566263196220466,0.4926751955676208,0.1114392283837929,0.1241432317073151,-0.2071980206481752
0.8505473065261981,0.0575793696775835,0.4910569839040514,0.1133143841479619,0.1223636840663993,-0.211360074314644
0.851431195148443,0.0585191175165403,0.4894056055071729,0.1151633786164025,0.1205531472353612,-0.2155141324311981
0.8523298364786325,0.0594453050865537,0.4877210880108927,0.1169857089570585,0.118711982017303,-0.2196599802657922
0.8532430366935858,0.0603576765306272,0.4860034616619194,0.1187808769779726,0.116840557952067,-0.2237974033474719
0.8541705977510059,0.0612559787072525,0.4842527585263716,0.1205483901608108,0.1149392523630337,-0.2279261895308611
0.8551123173195727,0.0621399611458984,0.4824690126775355,0.122287761583712,0.1130084504775272,-0.2320461285790049
0.8560679887121067,0.0630093760231536,0.4806522603838172,0.123998509885031,0.1110485455401418,-0.23615701180812
0.8570374014398325,0.0638639786935873,0.4788025391156862,0.1256801603189019,0.1090599376509878,-0.2402586343805517
0.858020340175355,0.0647035267963011,0.4769198895857343,0.1273322430084444,0.1070430358666273,-0.2443507908139806
0.8590165865801267,0.0655277818671807,0.475004352319491,0.1289542961299465,0.1049982544232114,-0.248433282566469
0.86002591741752,0.066336507737923,0.4730559713317672,0.130545862774407,0.1029260165790457,-0.2525059100609015
0.8610481059786024,0.0671294717637958,0.4710747914593045,0.1321064933758883,0.1008267516582848,-0.2565684785042609
0.8620829218159599,0.0679064445884296,0.4690608589300205,0.1336357452614415,0.0987008955643616,-0.2606207966259727
0.8631301307347682,0.0686672001403839,0.4670142214438937,0.1351331826575027,0.096548890764129,-0.2646626765230748
0.8641894948835623,0.0694115157064329,0.4649349280613609,0.1365983768477133,0.09437118606543,-0.2686939339069245
0.8652607733711536,0.0701391723495759,0.4628230280508256,0.1380309070099191,0.0921682353104327,-0.2727143903029486
0.8663437211920785,0.0708499541581831,0.4606785730634402,0.1394303587526428,0.089940499544551,-0.276723868866595
0.867438090530313,0.0715436491294779,0.4585016146265036,0.1407963258694842,0.0876884442931051,-0.2807221991763323
0.8685436304131479,0.0722200488929201,0.4562922048737166,0.1421284098104406,0.0854125402270024,-0.2847092157581206
0.8696600866435107,0.0728789486493301,0.4540503967359655,0.1434262195784131,0.0831132632540829,-0.2886847577250233
0.8707872016164748,0.0735201470609647,0.4517762443726933,0.1446893715295784,0.0807910948469825,-0.2926486680558586
0.8719247158042924,0.0741434470676296,0.4494698002255733,0.1459174909989249,0.0784465189295753,-0.296600798705459
0.8730723664180297,0.0747486550653115,0.4471311177520987,0.1471102107010222,0.0760800245758868,-0.3005410057362557
0.8742298884128683,0.0753355814227722,0.4447602494294884,0.148267171767347,0.0736921038770493,-0.3044691527187371
0.8753970136437392,0.0759040400002919,0.4423572485151191,0.1493880228181603,0.0712832536177627,-0.3083851077511736
0.8765734722104043,0.076453848777854,0.4399221663187689,0.1504724212222792,0.0688539724319591,-0.3122887479259741
0.8777589917055704,0.0769848294127333,0.4374550537623036,0.1515200322475645,0.0664047622797585,-0.3161799566848494
0.8789532977683479,0.0774968074393906,0.4349559602505092,0.1525305294788722,0.063936127225896,-0.3200586255876277
0.8801561140367689,0.0779896121717962,0.4324249337714796,0.1535035946505124,0.0614485734531466,-0.3239246540779676
0.8813671622392483,0.0784630766710696,0.4298620207042095,0.1544389176087766,0.0589426089834378,-0.3277779497344009
0.8825861623810384,0.0789170377437008,0.4272672654153587,0.155336196336347,0.0564187431961947,-0.3316184288367961
0.8838128329165589,0.0793513359203791,0.4246407098704359,0.1561951369401319,0.0538774863687487,-0.3354460168908185
0.8850468909143248,0.0797658154195562,0.4219823932449072,0.1570154536107854,0.0513193492244074,-0.3392606491372305
0.8862880521053327,0.0801603240629733,0.419292351771941,0.1577968684890901,0.0487448427140796,-0.3430622707176977
0.8875360306958077,0.0805347131229135,0.4165706190972372,0.1585391113987252,0.0461544782791991,-0.346850836161824
0.888790540283063,0.0808888374959301,0.4138172242158152,0.1592419202283778,0.0435487658160595,-0.3506263122504604
0.8900512932705081,0.0812225554001712,0.4110321926516861,0.1599050403723435,0.0409282147439612,-0.3543886763210971
0.8913180012287671,0.0815357283646237,0.4082155455691762,0.1605282247519082,0.0382933331000162,-0.3581379174981545
0.8925903748286137,0.0818282210895525,0.4053672998065066,0.1611112335838371,0.0356446275117525,-0.3618740366650432
0.8938681244611638,0.0820999014574729,0.4024874663521143,0.161653834451931,0.0329826017264611,-0.3655970484897038
0.8951509597463444,0.0823506402752536,0.3995760512844286,0.162155801846198,0.0303077574406015,-0.3693069802172247
0.8964385896106478,0.0825803111659341,0.3966330554401355,0.1626169170026231,0.027620593931956,-0.3730038722104675
0.8977307228087845,0.0827887905219253,0.3936584730374332,0.1630369678706502,0.0249216067485106,-0.3766877797970422
0.8990270675241793,0.0829759572808857,0.3906522923768654,0.1634157487291263,0.022211288301824,-0.3803587725147911
0.9003273315233193,0.0831416928086138,0.3876144952681352,0.1637530600204406,0.0194901272875786,-0.3840169350198995
0.901631222325168,0.0832858807674369,0.3845450563888698,0.1640487081609141,0.016758608053333,-0.3876623680852912
0.9029384467499826,0.0834084069134803,0.3814439440845807,0.1643025052101543,0.014017211245,-0.3912951879322897
0.9042487105312752,0.0835091589420502,0.3783111210477421,0.1645142686390761,0.0112664143037672,-0.3949155258539609
0.9055617189839318,0.0835880264241399,0.375146542467494,0.1646838212928129,0.0085066897228157,-0.3985235308420181
0.9068771756077096,0.0836449006003015,0.371950159119547,0.1648109910564516,0.0057385076146782,-0.4021193666035816
0.9081947825867436,0.0836796743457807,0.3687219159389025,0.1648956108820282,0.0029623342736798,-0.4057032139221676
0.9095142390405182,0.0836922420783372,0.3654617560947188,0.164937518680877,0.0001786354466022,-0.4092752669871146
0.9108352411026932,0.0836824998097194,0.3621696206970203,0.1649365575231378,-0.0026121242641759,-0.4128357348525505
0.912157986090355,0.0836503286459421,0.3588441755615168,0.1648925508394964,-0.0054105492786139,-0.4163861933668872
0.9134828335976952,0.0835955687656236,0.3554836171087976,0.1648052481371114,-0.0082176030641056,-0.4199286571508844
0.9148094869724324,0.0835180597289893,0.3520877544071837,0.1646743916789201,-0.0110328738998845,-0.4234634006552308
0.9161376345069892,0.0834176420841244,0.3486564189729243,0.1644997283447422,-0.013855929059401,-0.4269906926173266
0.9174669445326143,0.0832941587832758,0.3451894785607179,0.1642810124418702,-0.0166863049239337,-0.4305107856321241
0.9187970588103124,0.0831474573231245,0.341686856304832,0.1640180098792945,-0.0195234933825197,-0.4340239014426779
0.9201275852933496,0.0829773926893153,0.3381485527406864,0.1637105038666684,-0.0223669267494942,-0.4375302147590236
0.921458088024894,0.0827838315543813,0.334574676989858,0.1633583029578474,-0.0252159563566522,-0.441029829619072
0.922788075284513,0.0825666579285136,0.3309654847817128,0.1629612518208244,-0.0280698270816587,-0.4445227511301471
0.92411698425591,0.0823257808607551,0.3273214286441669,0.1625192458333822,-0.030927643972939,-0.448008847857046
0.9254441627102812,0.0820611445920124,0.3236432198803107,0.1620322502500979,-0.033788331831783,-0.4514878058851184
0.9267688479156924,0.0817727415780131,0.3199319027397861,0.1615003247061101,-0.0366505879771596,-0.4549590746958043
0.9280901415014426,0.0814606291566078,0.3161889454685541,0.1609236544718506,-0.0395128251695562,-0.4584218009606285
0.9294069832103588,0.0811249497357512,0.3124163412444415,0.1603025882058721,-0.0423731107025497,-0.4618747572041308
0.9307181253907708,0.0807659542652231,0.3086167145076932,0.159637681718222,-0.0452291053914685,-0.4653162692960486
0.9320221118050624,0.080384027952292,0.3047934226426682,0.1589297457524137,-0.0480780100141295,-0.4687441511954106
0.9333172665233826,0.0799797159035611,0.3009506353786089,0.158179893408391,-0.0509165317414583,-0.4721556612376075
0.9346016994133168,0.0795537451679657,0.2970933701835651,0.1573895805817321,-0.0537408850878693,-0.4755474966272829
0.9358733362531854,0.0791070379871856,0.2932274549652136,0.1565606297104802,-0.0565468457663553,-0.4789158476255889
0.937129974292132,0.0786407124015658,0.2893594086652732,0.1556952296506049,-0.0593298605733554,-0.4822565150790943
0.9383693669683288,0.0781560649269041,0.2854962202419149,0.1547959019115755,-0.0620852232422823,-0.4855651038722912
0.9395893232324988,0.0776545370122285,0.2816450626466302,0.153865436545547,-0.0648082859921914,-0.4888372574435878
0.9407878129742936,0.0771376666243715,0.2778129630395895,0.1529068003762299,-0.0674946894073808,-0.4920689146231262
0.9419630574128872,0.0766070335751605,0.2740064943550977,0.1519230337686513,-0.0701405643493444,-0.4952565354185148
0.9431135928527354,0.0760642061548027,0.2702315291525054,0.1509171501546032,-0.0727426795921172,-0.4983972658661997
0.9442383025893708,0.075510695450774,0.2664930799371182,0.149892050257134,-0.0752985222466751,-0.5014890272496548
0.9453364135269308,0.0749479237523718,0.2627952466859051,0.1488504628973573,-0.0778063013069988,-0.5045305178358052
