3.14978068969178
0.8240597887491122,9.066613292386145e-28,0.0552839425175147,9.387495655807665e-16,0.1655452389830424,-1.109114691994267e-15
0.8240608268036155,0.0006447209403887,0.055282252668663,0.0005330725228949,0.1655393581654225,-0.0008677917752459
0.8240701947081255,0.0020411396768669,0.0552670021196503,0.001687594549017,0.1654862856448533,-0.0027474192012998
0.8240893061033997,0.0034372340318608,0.0552358865787654,0.0028416163807971,0.1653780061478097,-0.0046267768751724
0.8241181619076616,0.0048326396247952,0.0551888983783395,0.0039946779253666,0.165214500848882,-0.0065054887317729
0.824156756946603,0.0062268522496779,0.0551260366143421,0.0051462035936215,0.1649957784504986,-0.0083829906606027
0.8242050803747061,0.0076193669774198,0.0550473064598491,0.0062956175128664,0.1647218727627931,-0.0102587176911099
0.8242631154404892,0.0090096737183152,0.0549527195510808,0.0074423400702291,0.1643928439996587,-0.0121320979630996
0.8243308393651207,0.0103972586908771,0.0548422941936483,0.0085857893441821,0.1640087794325205,-0.0140025546419137
0.8244082233152776,0.0117816065833904,0.0547160554201106,0.0097253831082016,0.1635697935102958,-0.0158695087640175
0.824495232106305,0.0131621974210957,0.0545740354927608,0.0108605364789232,0.1630760295108486,-0.0177323749374654
0.8245918240231177,0.0145385069837311,0.054416274220814,0.0119906625042244,0.1625276605290924,-0.0195905618142873
0.8246979508010469,0.0159100091193971,0.0542428190227831,0.0131151743129476,0.1619248895619204,-0.0214434751156112
0.8248135573308293,0.0172761739318198,0.0540537254462222,0.014233483881449,0.1612679511654603,-0.0232905150766632
0.8249385816754237,0.018636470186964,0.0538490571852661,0.0153450042689092,0.1605571113494479,-0.0251310795799329
0.8250729547245801,0.0199903633051719,0.0536288866984543,0.016449148244349,0.1597926695396712,-0.0269645613100695
0.8252166002516611,0.0213373179295219,0.0533932951766512,0.0175453306634527,0.1589749582655417,-0.0287903510863051
0.825369434733783,0.0226767976446242,0.0531423729066721,0.0186329685181081,0.158104344205565,-0.0306078373311537
0.8255313674708521,0.02400826730089,0.0528762191530052,0.0197114831063518,0.1571812275445598,-0.0324164090630705
0.8257023003092538,0.0253311916922609,0.0525949426972148,0.0207802992407695,0.1562060435978177,-0.0342154539334662
0.825882127695029,0.0266450371179902,0.0522986618458107,0.0218388468026584,0.1551792625761184,-0.0360043601652969
0.8260707369009173,0.0279492737454732,0.0519875041592952,0.0228865629268745,0.1541013883727553,-0.0377825195842457
0.8262680080233324,0.0292433759005432,0.051661606567473,0.0239228925021515,0.1529729586790598,-0.0395493278296756
0.8264738140267507,0.0305268226571785,0.0513211154152976,0.0249472889104716,0.1517945448485767,-0.0413041849652697
0.8266880210204323,0.0317990997042387,0.0509661861320643,0.0259592157758761,0.1505667504493335,-0.043046497833397
0.8269104885283026,0.0330597007601247,0.050596982917027,0.0269581483275497,0.1492902098686673,-0.0447756818005075
0.8271410696145068,0.034308127929783,0.0502136786699448,0.0279435739054305,0.1479655877614375,-0.0464911610567852
0.8273796111054872,0.0355438925276486,0.0498164547677607,0.0289149928245513,0.1465935779629426,-0.0481923695532673
0.8276259542952324,0.036766518110096,0.0494055000397582,0.0298719209481469,0.1451748996346495,-0.0498787549929302
0.8278799348773959,0.0379755392276419,0.0489810110319266,0.0308138888669569,0.1437102978664231,-0.0515497769429422
0.8281413833446817,0.0391705025977811,0.0485431914977506,0.0317404429721952,0.1422005416085708,-0.0532049082775709
