1.65471979513267
0.3192940858278025,5.7817741758454265e-24,0.938961175968155,-1.0055187129837345e-12,0.6726496035210195,9.045508664713605e-13
0.3193012941199689,0.0022077355832706,0.9389560753918396,0.0043923763162661,0.6726351561104923,-0.0031080469989495
0.3193444306459223,0.0058343746496241,0.9389255514801136,0.011607715077953,0.6725486985843699,-0.008213887483653
0.3194265993494773,0.009464996650503,0.938867405224268,0.0188309738455536,0.672384009775162,-0.013326049148387
0.3195479415925315,0.013099196445301,0.9387815314981502,0.0260613439442647,0.6721408063432595,-0.0184444095085352
0.319708595467711,0.0167365720658194,0.9386678250257328,0.0332980229937607,0.6718188114960468,-0.0235688538598126
0.3199086954275038,0.0203767138323148,0.9385261806127284,0.0405401932552538,0.6714177557310602,-0.028699259924692
0.3201483725984272,0.0240192130128591,0.938356492893226,0.0477870388606712,0.6709373762061147,-0.0338355100257359
0.3204277543490278,0.0276636545516886,0.9381586566043544,0.0550377313466026,0.6703774176049252,-0.0389774808106689
0.3207469643918818,0.0313096206497806,0.9379325664828712,0.0622914367791221,0.6697376319324081,-0.0441250482674253
0.3211061225737552,0.0349566891128651,0.937678117382465,0.0695473124683067,0.6690177789349646,-0.0492780853601036
0.3215053448343257,0.0386044341246552,0.9373952042716684,0.0768045085078178,0.6682176261828823,-0.054436463083003
0.3219447433841644,0.0422524283735219,0.9370837220762432,0.0840621720071437,0.6673369487132432,-0.0596000534340588
0.3224244260149665,0.0459002378311555,0.936743566136608,0.0913194367050254,0.66637553041201,-0.0647687219881357
0.3229444965800787,0.0495474267860571,0.9363746318358316,0.0985754329848819,0.6653331630504743,-0.0699423349752982
0.323505054524265,0.0531935548210998,0.9359768149016277,0.1058292818630255,0.6642096472272556,-0.0751207549558005
0.3241061950157833,0.0568381785218628,0.9355500112813364,0.1130800983887244,0.6630047921030634,-0.0803038431935414
0.3247480087355786,0.060480850682724,0.9350941172601938,0.1203269900661315,0.6617184158226534,-0.0854914584795645
0.3254305818910147,0.0641211209666981,0.934609029420325,0.1275690581684145,0.6603503454867017,-0.0906834580183662
0.3261539958197756,0.0677585343566642,0.9340946448911334,0.1348053946580317,0.6589004179450553,-0.0958796951622773
0.3269183270807647,0.0713926323664201,0.9335508612539924,0.1420350845975592,0.6573684796138581,-0.1010800210730909
0.3277236476342757,0.0750229542949618,0.932977576383156,0.1492572086464421,0.6557543861137041,-0.1062842864591461
0.3285700244086012,0.0786490355649487,0.9323746887233416,0.156470839757037,0.6540580031375011,-0.1114923391380466
0.3294575189318598,0.0822704067945803,0.931742097521944,0.1636750413298505,0.6522792071875746,-0.1167040226258483
0.3303861876971452,0.0858865959269068,0.9310797025391412,0.1708688714511604,0.6504178848429358,-0.1219191791184409
0.3313560818155625,0.0894971272345824,0.9303874042654664,0.1780513809147295,0.6484739334537796,-0.1271376479862357
0.3323672471619956,0.0931015223051492,0.9296651037884048,0.1852216151835151,0.6464472608483616,-0.1323592671186403
0.3334197236870325,0.0966992980114829,0.9289127032549264,0.1923786103539602,0.6443377867110881,-0.1375838699011757
0.3345135458530269,0.1002899685883328,0.9281301055318836,0.1995213972886211,0.6421454417074568,-0.1428112881297146
0.3356487425688221,0.1038730457061018,0.9273172142241952,0.2066490017646249,0.6398701676137756,-0.1480413520379402
0.336825336231618,0.1074480358783984,0.9264739343335764,0.2137604393184626,0.6375119192363807,-0.1532738864153817
0.3380433436485506,0.111014443844783,0.9256001715721318,0.2208547219769352,0.6350706625633005,-0.1585087154391887
0.3393027753511868,0.1145717708106954,0.9246958328270676,0.2279308547577768,0.6325463761369409,-0.1637456600027479
0.3406036356886845,0.1181195151442659,0.923760826068486,0.2349878370576367,0.6299390508660403,-0.1689845386273429
0.3419459223473736,0.121657171466439,0.9227950606699844,0.2420246608441158,0.6272486909871988,-0.1742251660027734
0.3433296266612399,0.1251842319175302,0.9217984471617916,0.2490403131770883,0.6244753134411387,-0.1794673547353963
0.3447547331505057,0.1287001853292276,0.9207708975397448,0.2560337745636772,0.6216189487960433,-0.1847109139976854
0.3462212194663207,0.1322045175218826,0.9197123252835436,0.2630040195516307,0.6186796413568693,-0.1899556498327815
0.3477290570584428,0.1356967132163293,0.9186226448529772,0.2699500205339731,0.6156574478254943,-0.1952013678903309
0.3492782092025616,0.1391762517803089,0.917501773092708,0.2768707392906148,0.6125524412529366,-0.2004478669064077
0.350868632336251,0.1426426108399158,0.9163496282496008,0.28376513417376,0.6093647083599608,-0.2056949439567
0.3525002763160075,0.1460952670478472,0.91516612976671,0.2906321616378577,0.6060943490201048,-0.2109423954976481
0.3541730826153515,0.1495336925641052,0.9139511995726244,0.2974707692420872,0.6027414798694459,-0.2161900118740136
0.3558869858252895,0.1529573586428492,0.9127047609785314,0.3042799027864979,0.5993062312972819,-0.2214375825973733
0.3576419125049991,0.1563657335820623,0.9114267394983284,0.3110585022362688,0.5957887497477895,-0.2266848930586238
0.3594377813280071,0.1597582834340602,0.9101170627309396,0.3178055031370765,0.5921891974250244,-0.2319317254274272
0.3612745031443593,0.1631344724739717,0.9087756603040704,0.3245198375490308,0.5885077521662377,-0.2371778591933516
0.3631519808944853,0.1664937633538208,0.9074024639270204,0.3312004343553065,0.5847446076123847,-0.2424230712252456
0.3650701097348356,0.1698356176167436,0.905997407289732,0.3378462202869554,0.5808999729541025,-0.247667136394226
0.3670287751840375,0.1731594928360739,0.904560427415308,0.3444561142358767,0.5769740766452424,-0.2529098228739673
0.3690278552971182,0.1764648467858605,0.9030914630642874,0.351029035550893,0.5729671620426212,-0.2581508984652156
0.3710672198518599,0.1797511362607781,0.9015904553257826,0.3575639016931091,0.568879489034477,-0.2633901285634837
0.3731467296335364,0.1830178162390818,0.9000573481428698,0.3640596265737396,0.564711335471695,-0.2686272746082179
0.3752662365630763,0.1862643404667165,0.8984920882211969,0.3705151217180497,0.5604629969084337,-0.2738620947711726
0.3774255839410427,0.1894901621529064,0.8968946248523442,0.3769292976508495,0.5561347861105368,-0.2790943448432007
0.3796246054050444,0.1926947327366952,0.8952649106910575,0.3833010614462818,0.5517270351426966,-0.2843237759896321
0.381863127132848,0.1958775054133285,0.8936029001303992,0.3896293237418384,0.5472400909498307,-0.2895501402562058
0.384140964776217,0.1990379309593904,0.8919085515835256,0.3959129904396594,0.5426743215002072,-0.2947731835118303
0.3864579249590894,0.2021754602739918,0.8901818263878031,0.4021509677617306,0.5380301127796995,-0.2999926493192978
0.3888138057555883,0.2052895452623844,0.8884226884606907,0.4083421640089107,0.5333078678307801,-0.3052082801670209
0.3912083948575164,0.2083796366710569,0.8866311056834663,0.4144854852591237,0.5285080104227731,-0.3104198135881365
0.3936414712736094,0.2114451866448691,0.8848070486528511,0.4205798404536732,0.523630981642832,-0.3156269861579661
0.3961128045818851,0.2144856479835505,0.882950491259309,0.4266241399213114,0.5186772413915396,-0.3208295319903603
0.398622153943595,0.2175004732385332,0.881061411453844,0.4326172935852198,0.5136472703563634,-0.3260271808859854
0.4011692696215667,0.2204891168658162,0.87913979013512,0.438558215245164,0.5085415669650458,-0.3312196617177556
0.4037538922786349,0.2234510345975021,0.8771856117043603,0.4444458213303548,0.503360648788693,-0.3364067010794747
0.4063757523672058,0.2263856830218572,0.8751988645602167,0.4502790300670665,0.4981050537621789,-0.3415880222340877
0.4090345706196048,0.2292925204374831,0.873179540765391,0.456056763178912,0.492775339197967,-0.3467633462803089
0.411730058621439,0.232171007707435,0.8711276356475416,0.4617779475867278,0.4873720806334341,-0.3519323933717311
0.4144619178503312,0.2350206074390673,0.8690431485688989,0.4674415137806009,0.4818958737543749,-0.35709488094865
0.4172298399160706,0.2378407845097144,0.8669260827888442,0.4730463968669948,0.476347333910185,-0.3622505243405436
0.4200335065899768,0.2406310063419729,0.8647764454885335,0.47859153711809,0.4707270960515206,-0.3673990369308533
0.4228725900586362,0.2433907433841663,0.8625942476254032,0.4840758809288069,0.4650358142181245,-0.3725401307090745
0.4257467527174158,0.2461194691196362,0.860379504142744,0.4894983808373704,0.4592741619491626,-0.3776735159589307
0.4286556473341273,0.248816660439689,0.8581322338983338,0.494857996268539,0.4534428319515073,-0.3827989016170398
0.4315989165388904,0.251481797388935,0.8558524601167888,0.5001536930296644,0.4475425371187186,-0.3879159944369957
0.4345761939644169,0.2541143644152475,0.8535402095679222,0.505384445796473,0.4415740082414353,-0.3930245010296548
0.4375871030570674,0.2567138494867582,0.8511955135504513,0.5105492363604741,0.4355379963870495,-0.3981241258242862
0.440631257965715,0.2592797450867096,0.8488184072693272,0.5156470556076671,0.4294352711140115,-0.4032145726346047
0.4437082641680565,0.2618115488849383,0.8464089294109889,0.5206769048543629,0.4232666192123392,-0.4082955456744607
0.4468177165525178,0.264308762318904,0.8439671237144817,0.5256377930299437,0.4170328485450074,-0.4133667463724689
0.4499592014186129,0.2667708924342274,0.8414930374815196,0.5305287403352786,0.4107347840337864,-0.4184278766904377
0.4531322953797589,0.2691974511545708,0.8389867225132371,0.5353487767939756,0.404373269854848,-0.4234786373006048
0.4563365665410468,0.2715879563554262,0.8364482342608852,0.5400969443870851,0.3979491670735124,-0.4285187294469002
0.4595715736794116,0.2739419313741124,0.8338776325532864,0.544772296081348,0.3914633552837582,-0.4335478535870368
0.4628368672215166,0.276258905873532,0.8312749809047795,0.5493738975463759,0.3849167306435493,-0.4385657108727809
0.466131987961905,0.2785384150612988,0.8286403476222052,0.5539008256053046,0.3783102084406273,-0.4435720011141346
0.4694564695846548,0.2807800015806848,0.8259738038795746,0.5583521719916201,0.3716447180325268,-0.4485664265599419
0.4728098364901004,0.2829832140991806,0.8232754255419982,0.562727040547407,0.3649212071995222,-0.4535486884903163
0.4761916045415693,0.2851476079724289,0.8205452926660463,0.5670245485433401,0.3581406406431703,-0.4585184882972654
0.4796012820392709,0.2872727459759591,0.8177834888084412,0.5712438281328704,0.3513039980292222,-0.4634755288224499
0.4830383696195721,0.2893581983032523,0.8149901011978729,0.5753840263494032,0.3444122741850337,-0.4684195140711725
