3.15450116847865
0.8238224308872546,1.8729052297487242e-28,0.0493748842432366,5.098387146768864e-16,0.1590243756116201,-1.5041965149067749e-15
0.8238234417817105,0.0006218448217293,0.0493733366809383,0.0005170212744995,0.1590185853518693,-0.0007915026343931
0.8238324522680117,0.0019577753452975,0.0493595421586898,0.0016276778195421,0.1589669733952357,-0.002491961693892
0.823850797522674,0.0032933796907413,0.0493314538132379,0.0027378208596933,0.1588618854810206,-0.0041921512325148
0.8238784773223878,0.0046282788835456,0.0492890661585286,0.0038469698994299,0.1587033095245209,-0.0058916884541866
0.8239154849301364,0.0059619668606038,0.0492323807101115,0.0049545389810249,0.1584912639144517,-0.0075900289109593
0.8239618073546802,0.0072939336938086,0.0491614055904809,0.0060599393878466,0.1582257960015865,-0.0092866232879021
0.8240174252782998,0.0086236673113683,0.0490761556475473,0.0071625813314176,0.1579069824893162,-0.0109809195321025
0.8240823129283944,0.0099506529390622,0.0489766526646939,0.0082618737501199,0.15753493014855,-0.0126723620730853
0.824156437942663,0.0112743729966305,0.0488629255866506,0.0093572244933569,0.1571097765731877,-0.0143603916156614
0.8242397612600467,0.0125943076039328,0.0487350107121664,0.0104480410173587,0.1566316907927374,-0.016044445702841
0.8243322370414484,0.0139099353464869,0.0485929518475052,0.0115337312992572,0.1561008737198554,-0.0177239596034571
0.8244338125116583,0.0152207328043647,0.0484368005878327,0.0126137037346874,0.1555175590571496,-0.0193983656141885
0.824544427903057,0.0165261756003962,0.0482666164495657,0.0136873682951799,0.1548820136283702,-0.0210670942923711
0.8246640163823699,0.017825738927141,0.0480824670360903,0.0147541372565496,0.1541945378161731,-0.0227295750170511
0.8247925039611979,0.0191188978186015,0.0478844282361785,0.0158134257203124,0.1534554661040295,-0.0243852362156867
0.8249298095499449,0.020405128734203,0.0476725842092226,0.0168646532105197,0.1526651668052657,-0.0260335072638938
0.8250758448355089,0.0216839091677044,0.0474470276498971,0.0179072436504631,0.1518240428185367,-0.0276738178505627
0.8252305144350174,0.0229547197072742,0.0472078596348017,0.0189406273403477,0.1509325308082869,-0.0293056004777796
0.8253937158812371,0.0242170442379076,0.0469551897362245,0.0199642414089315,0.1499911013677697,-0.030928290576882
0.8255653398004571,0.0254703715438876,0.0466891358456295,0.0209775313959975,0.149000258087221,-0.0325413284185155
0.8257452698998649,0.0267141952246574,0.0464098242991414,0.0219799514567295,0.147960537735903,-0.0341441588523683
0.8259333833798861,0.0279480164399574,0.0461173893504108,0.0229709668377187,0.1468725080045512,-0.03573623468915
0.8261295508700606,0.0291713430484126,0.0458119733885324,0.0239500534263527,0.1457367680142174,-0.0373170154386292
0.8263336370008555,0.0303836927434338,0.0454937261726429,0.024916700494734,0.1445539451607996,-0.0388859712068071
0.826545500342616,0.0315845919095493,0.0451628050553856,0.0258704099913059,0.143324695634364,-0.0404425810713155
0.8267649938824901,0.0327735776774691,0.0448193743727692,0.0268106983739912,0.1420497018365711,-0.0419863355931812
0.826991965382179,0.0339501989098927,0.0444636050210563,0.0277370975567872,0.1407296704957147,-0.0435167379580397
0.8272262578104786,0.0351140173478518,0.0440956739174074,0.0286491559529089,0.1393653303540372,-0.0450333053371735
0.8274677093275494,0.036264606418777,0.0437157641658938,0.0295464376634151,0.1379574324746106,-0.0465355672078817
0.8277161541150453,0.0374015541389492,0.0433240638957979,0.0304285248520535,0.136506745630575,-0.0480230690162864
0.8279714225145421,0.0385244623930682,0.0429207661844899,0.0312950172502323,0.1350140557252263,-0.0494953711322882
