1.99520726835936
0.489557598130767,-3.6394065513368703e-25,0.8602143435542313,-2.1432741552135756e-12,0.5028657673960156,2.4791219114437997e-12
0.4895634005211225,0.0017133938923638,0.8602092868980189,0.0034058597824527,0.5028541256159359,-0.0029681409041975
0.4895995808608097,0.0046086467560517,0.8601777558597505,0.0091610006572276,0.5027815342214905,-0.0079839246204861
0.4896689829233094,0.0075062148602232,0.8601172690037253,0.0149207404075029,0.502642287491982,-0.0130045141070503
0.4897716992726109,0.0104057422214544,0.8600277395955418,0.0206843693116283,0.5024361996317008,-0.0180297956849814
0.4899078194577881,0.0133068701731346,0.8599090805852578,0.0264511723043962,0.5021630908563114,-0.0230596539369834
0.490077429817813,0.0162092353555135,0.8597612047482366,0.0322204249826942,0.5018227877839876,-0.0280939681952942
0.4902806134145425,0.0191124712526492,0.8595840247141313,0.0379913966616501,0.5014151235693447,-0.0331326151723944
0.4905174501472133,0.0220162106085358,0.859377452837397,0.0437633551783794,0.500939937673158,-0.0381754731230215
0.4907880163766434,0.0249200812046887,0.8591414014952289,0.049535558499852,0.5003970766157567,-0.0432224144805404
0.4910923852487255,0.027823710632634,0.8588757827754572,0.0553072642105688,0.499786393327328,-0.0482733141097621
0.4914306260850234,0.0307267207274241,0.8585805089782488,0.0610777184488341,0.4991077483699343,-0.0533280395904705
0.4918028047781505,0.0336287324209659,0.8582554922410721,0.0668461655551387,0.4983610091435043,-0.0583864596124954
0.4922089835387777,0.0365293638246922,0.8579006447293013,0.0726118442621208,0.4975460503926643,-0.0634484405991117
0.492649220679601,0.0394282294158523,0.8575158787948387,0.0783739860783253,0.4966627546393756,-0.0685138452354021
0.4931235707854814,0.0423249418555317,0.8571011067973616,0.0841318189031484,0.495711011840709,-0.0735825355893056
0.4936320843415621,0.0452191101220509,0.8566562413993205,0.0898845633177903,0.4946907201340948,-0.0786543697943554
0.494174807902629,0.0481103411431008,0.8561811953879369,0.09563143583074,0.4936017854965718,-0.083729204845277
0.4947517838821432,0.050998239022065,0.8556758818298272,0.1013716473412093,0.4924441221670848,-0.0888068951838018
0.4953630504834052,0.0538824051858743,0.8551402141015793,0.1071044034343381,0.4912176527835629,-0.0938872928920819
0.4960086415848744,0.056762438300577,0.8545741059607156,0.11282890421472,0.4899223086119351,-0.0989702474745329
0.4966885865724796,0.0596379340076939,0.8539774716635502,0.1185443437837504,0.4885580298814615,-0.1040556053164011
0.4974029105403955,0.0625084861963242,0.8533502257600014,0.1242499127695068,0.4871247653807061,-0.109143211856417
0.4981516336127067,0.065373684648552,0.8526922836604537,0.1299447936481243,0.4856224738173632,-0.114232907335369
0.4989347714849761,0.068233117684102,0.8520035611321451,0.1356281660018365,0.4840511227303501,-0.1193245313939603
0.4997523351132104,0.0710863712271829,0.851283974544136,0.1412992046656591,0.4824106891125556,-0.1244179213384357
0.5006043305012235,0.0739330284387665,0.8505334410269456,0.1469570789980236,0.4807011598361184,-0.1295129113911466
0.5014907586134173,0.0767726698456049,0.8497518785226674,0.1526009531387636,0.4789225318260074,-0.1346093328178541
0.5024116150333112,0.0796048726880948,0.84893920606018,0.1582299847145791,0.4770748127437169,-0.1397070126444874
0.5033668905201887,0.0824292130376479,0.8480953432385802,0.1638433290489527,0.4751580198688189,-0.1448057773532683
0.5043565704825917,0.0852452644378265,0.8472202106662297,0.1694401364629614,0.4731721811538195,-0.1499054503373301
