3.06145778903093
0.8334115639944968,-1.6008696759728582e-27,0.1330826894669282,2.5439870283705205e-15,0.2458765942246799,1.0292087283586795e-14
0.8334131046055215,0.000931302462481,0.1330798167958289,0.0008134737047808,0.2458699693675173,-0.0015168307692987
0.8334259564814089,0.0028463482601129,0.1330558524249652,0.0024862209655351,0.2458147036162368,-0.0046360182018593
0.8334518539972823,0.004761788686871,0.1330075604011356,0.0041592940772884,0.2457033347164964,-0.007756196773795
0.8334908136377943,0.0066772390659863,0.1329349059825455,0.0058323442136319,0.2455357833323096,-0.0108769753194166
0.8335428498114982,0.0085922985310831,0.1328378562635646,0.0075050082292848,0.2453119747446843,-0.0139979372026515
0.8336079748783481,0.0105065646899594,0.1327163801077256,0.0091769214126101,0.2450318386805562,-0.0171186642662887
0.8336861990166462,0.0124196311058084,0.1325704483784438,0.0108477152296721,0.2446953098219119,-0.0202387327884506
0.8337775302167142,0.014331089295943,0.1324000339317217,0.012517019013964,0.2443023277595389,-0.0233577167985857
0.833881974094438,0.0162405262297481,0.1322051119433257,0.0141844577254395,0.2438528377115126,-0.0264751840491362
0.8339995338170575,0.0181475251677316,0.1319856600251575,0.015849652627905,0.2433467907488678,-0.0295906974284726
0.8341302099409834,0.0200516648230754,0.1317416585044976,0.0175122205018637,0.2427841443900725,-0.0327038136291538
0.8342740003083795,0.0219525197392072,0.1314730905924195,0.0191717739198135,0.2421648629330556,-0.0358140837936373
0.8344308997826747,0.0238496586477213,0.1311799428520876,0.0208279197590002,0.2414889184717498,-0.0389210508460412
0.8346009001561936,0.025742645454307,0.1308622053449581,0.0224802600096864,0.2407562911628381,-0.042024251109806
0.8347839898835238,0.0276310381157526,0.1305198721020641,0.0241283907434069,0.2399669702349374,-0.0451232124612462
0.8349801539045368,0.0295143888423189,0.1301529414276922,0.0257719022396959,0.2391209546040743,-0.0482174546380501
0.835189373376864,0.0313922434881337,0.129761416372532,0.0274103784057489,0.2382182538726273,-0.0513064881998631
0.8354116254113034,0.0332641412380502,0.1293453052020453,0.0290433964569177,0.2372588893099049,-0.0543898139548424
0.8356468829008662,0.0351296151831876,0.1289046216904259,0.0306705273746152,0.2362428944232834,-0.0574669238317643
0.8358951141929319,0.0369881916312056,0.1284393857095071,0.0322913352627069,0.235170316202051,-0.060537299650311
0.8361562828200407,0.0388393901017017,0.1279496237097876,0.0339053773045132,0.2340412161052458,-0.0636004129957871
0.8364303471363104,0.0406827227770851,0.1274353693807755,0.0355122032482303,0.2328556714557085,-0.0666557241684087
0.8367172601853101,0.0425176956334332,0.1268966638799039,0.0371113563603476,0.2316137758324843,-0.0697026838909386
0.8370169692620714,0.0443438075207485,0.1263335566383896,0.0387023725950207,0.2303156407864415,-0.0727407315965481
0.8373294157991664,0.0461605514134617,0.12574610556241,0.0402847816589345,0.2289613961552623,-0.0757692972932392
0.8376545348096229,0.0479674130172789,0.1251343780712395,0.0418581057772775,0.2275511923015454,-0.0787877990035178
0.837992254844787,0.0497638724969295,0.1244984511724106,0.0434218611832482,0.2260852001249802,-0.0817956453737826
0.8383424975922198,0.0515494040839991,0.123838412218735,0.0449755577658192,0.2245636126408429,-0.0847922347271917
0.8387051776586282,0.0533234767600326,0.123154359323151,0.0465186996593065,0.2229866457645905,-0.0877769558839255
0.8390802024703209,0.0550855554241189,0.1224464015575039,0.0480507862592213,0.2213545385937762,-0.0907491897799483
0.8394674716907058,0.0568350997565576,0.1217146600695088,0.0495713112405233,0.2196675558027422,-0.0937083071773404
0.839866877425388,0.0585715667952315,0.1209592677203497,0.0510797648103679,0.217925986623554,-0.0966536726091849
0.8402783039046782,0.0602944109146195,0.1201803697152216,0.0525756337077226,0.2161301461133777,-0.0995846439329679
0.8407016273578206,0.0620030846677869,0.1193781238796678,0.0540584019597254,0.2142803756034345,-0.1025005733179695
0.8411367157801138,0.0636970391460326,0.1185527011470009,0.0555275512259747,0.2123770436336537,-0.1054008073900574
0.8415834292229906,0.0653757262986667,0.1177042850616491,0.056982562849123,0.2104205446179602,-0.1082846907178804
0.8420416193647817,0.0670385983207355,0.116833072654529,0.058422917368128,0.2084113006738381,-0.1111515642744456
0.8425111297898779,0.068685109697775,0.1159392739823865,0.0598480963419821,0.2063497603726219,-0.1140007684397143
0.8429917962417484,0.0703147188619132,0.1150231117213523,0.0612575838394592,0.2042363976165282,-0.1168316453625173
0.8434834464886669,0.0719268883652928,0.1140848215047998,0.0626508666506833,0.2020717122353592,-0.1196435387592865
0.8439859004554079,0.0735210859300644,0.1131246517632161,0.0640274352638444,0.1998562294387096,-0.1224357952203096
0.8444989705709489,0.0750967860338385,0.1121428631575323,0.0653867853084318,0.1975904983346371,-0.1252077664678164
0.8450224618948848,0.0766534706256594,0.1111397284405708,0.0667284182510574,0.1952750914411909,-0.1279588101119829
0.8455561726998967,0.078190631067524,0.1101155314500024,0.0680518431510724,0.192910602199088,-0.1306882925903315
0.8460998944418561,0.079707768096174,0.1090705672786804,0.0693565767122875,0.1904976452080057,-0.1333955886360577
0.8466534122007616,0.0812043930924666,0.108005141547958,0.0706421444653315,0.1880368543994885,-0.136080083070286
0.8472165054964622,0.0826800301349353,0.1069195689596161,0.0719080826221475,0.1855288795495873,-0.1387411740592879
0.8477889478930041,0.0841342146867805,0.1058141741830588,0.0731539370410292,0.1829743881928295,-0.1413782703539508
0.8483705079513075,0.0855664958103659,0.1046892901490992,0.0743792652226351,0.1803740615537531,-0.143990794887834
0.8489609495837512,0.0869764366071255,0.1035452574942951,0.0755836367805285,0.1777285931426721,-0.146578185238554
0.8495600326085877,0.08836361504255,0.102382423618692,0.0767666342405806,0.1750386864649978,-0.1491398948291501
0.8501675129316841,0.0897276238010185,0.1012011424659037,0.0779278530115096,0.1723050544085223,-0.1516753923803029
0.8507831433214526,0.0910680714309424,0.100001773150874,0.0790669024547246,0.1695284159723237,-0.1541841637810508
0.8514066730813791,0.0923845809821128,0.0987846807324474,0.0801834048200809,0.1667094979675157,-0.1566657093153502
0.852037849547442,0.0936767925444861,0.0975502334286087,0.0812769974949561,0.1638490284893129,-0.1591195482273261
0.8526764178558036,0.0949443619333084,0.0962988031975235,0.0823473319752181,0.1609477381868786,-0.1615452161195263
0.8533221209628538,0.0961869600433487,0.0950307658346512,0.0833940734122891,0.1580063604251031,-0.1639422635602766
0.8539747008726025,0.0974042745037972,0.0937464986978256,0.0844169020975111,0.1550256259516847,-0.1663102591491762
0.8546338987441845,0.0985960090032801,0.092446380618848,0.085415512972216,0.1520062626361129,-0.1686487881874747
0.8552994541463825,0.0997618812069926,0.0911307935056974,0.0863896139674794,0.1489489991478644,-0.1709574485236653
0.855971107273962,0.100901625952671,0.08980011809606,0.0873389287610883,0.1458545550548101,-0.1732358568107487
0.856648597657993,0.1020149921407052,0.0884547366261264,0.0882631942520795,0.1427236469893326,-0.1754836423832076
0.8573316647703919,0.1031017430896546,0.0870950317648628,0.0891621609413379,0.139556986150134,-0.1777004479221224
0.8580200479979208,0.1041616558212768,0.085721386796047,0.0900355924197486,0.1363552787127006,-0.1798859279904598
0.8587134882001798,0.1051945227449743,0.0843341826333373,0.0908832668284584,0.1331192188611355,-0.1820397525538783
0.8594117263701789,0.1062001488482768,0.0829338006106472,0.0917049746108862,0.1298494952834275,-0.1841616012695156
0.8601145044771652,0.1071783523375566,0.0815206209236902,0.0925005191151514,0.1265467875422613,-0.1862511648377027
0.8608215648805814,0.1081289632085193,0.0800950239339468,0.0932697155022718,0.1232117691345514,-0.1883081420037909
0.8615326513255329,0.1090518240561718,0.0786573882940813,0.0940123914784721,0.1198451031316262,-0.1903322413233888
0.8622475089230911,0.1099467894140543,0.0772080911052425,0.0947283868229112,0.1164474425675441,-0.1923231798406778
0.8629658836804642,0.1108137246213064,0.0757475089946911,0.0954175525478515,0.1130194329994365,-0.1942806806451297
0.8636875226036023,0.1116525055177455,0.0742760180446126,0.0960797507347367,0.10956171239378,-0.1962044721790732
0.8644121741671712,0.1124630185574359,0.0727939929690725,0.0967148546980855,0.106074909252238,-0.1980942885201324
0.8651395885950357,0.1132451606417057,0.0713018066668973,0.0973227489172888,0.1025596416193359,-0.1999498690858664
0.8658695170413209,0.1139988378101809,0.0697998320330103,0.0979033280857012,0.0990165214223837,-0.2017709555940458
0.866601711627538,0.1147239650083043,0.0682884420350526,0.098456497020922,0.0954461547564022,-0.2035572914177273
0.8673359262325244,0.1154204665761178,0.0667680082318823,0.0989821711198632,0.0918491384947731,-0.2053086227501749
0.8680719166874329,0.1160882760453632,0.0652389005026094,0.0994802762659005,0.0882260597511342,-0.2070246981902777
0.868809438902159,0.1167273341724299,0.0637014910900261,0.0999507474415597,0.0845775055928746,-0.2087052636574175
0.8695482510764375,0.1173375907491332,0.0621561501691988,0.1003935301724961,0.0809040526994272,-0.2103500669283122
0.8702881120680501,0.1179190029614389,0.0606032494062662,0.1008085794028126,0.0772062759729866,-0.2119588532635828
0.8710287825990795,0.1184715362295779,0.0590431596044881,0.1011958602006419,0.0734847431343726,-0.2135313675356259
0.871770023800194,0.1189951629580622,0.0574762539386874,0.1015553469711065,0.0697400226427876,-0.2150673505757283
0.8725115987760891,0.1194898636120218,0.0559029048400318,0.1018870243170979,0.0659726765012004,-0.2165665420348619
0.8732532712838277,0.1199556256924313,0.0543234869729806,0.1021908864396211,0.0621832676252311,-0.2180286771890186
0.8739948066784993,0.1203924443376298,0.0527383754246843,0.102466937659821,0.0583723557949141,-0.2194534884817373
0.8747359707554612,0.1208003216113974,0.0511479483767304,0.1027151920849772,0.0545405043847763,-0.2208407029375551
0.8754765308385863,0.1211792671900963,0.0495525849928187,0.1029356741819647,0.0506882756354331,-0.2221900439977515
