1.34403073107483
0.1633298056490902,2.4954748455303653e-24,0.979896764051474,-2.5754510470948436e-12,0.8284205822571676,1.9238156426961823e-12
0.1633381660499949,0.0026377732954786,0.979891761206822,0.0052512913801861,0.8284038314885881,-0.0031423686016846
0.1633873559568991,0.0069204580197107,0.9798623255684228,0.0137772781789126,0.8283052753637414,-0.008244557187113
0.1634807978007374,0.0112089179152707,0.9798064068051308,0.0223147570100761,0.8281180567709485,-0.0133542828877602
0.163618683358502,0.0155027000083862,0.9797238856553796,0.0308628228368846,0.8278417915021338,-0.0184714171792072
0.1638012004723086,0.0198013517472588,0.9796146430370132,0.039420571436795,0.8274761032490892,-0.0235958356426072
0.1640285329963664,0.0241044172927815,0.9794785600470418,0.0479870920183525,0.8270206237098644,-0.0287274135185339
0.1643008606161397,0.0284114353262912,0.9793155180378442,0.0565614628582093,0.8264749929512026,-0.0338660230635316
0.1646183587661149,0.0327219398654133,0.9791253986343292,0.0651427529266951,0.8258388595733761,-0.0390115344894576
0.1649811986933646,0.0370354621644971,0.9789080836637436,0.0737300256725819,0.8251118805828738,-0.0441638181992364
0.1653895470589514,0.0413515268089448,0.9786634553622392,0.0823223312491893,0.8242937221910263,-0.0493227400879061
0.1658435661948172,0.045669655995994,0.9783913961888764,0.0909187150379679,0.8233840592992792,-0.0544881666180153
0.1663434136302657,0.0499893655613359,0.9780917890771822,0.0995182097399204,0.8223825764478551,-0.0596599600306014
0.1668892423644825,0.0543101686072334,0.977764517239766,0.1081198425998993,0.8212889672696324,-0.0648379826429584
0.1674812004488216,0.0586315726743734,0.977409464386635,0.1167226297780373,0.820102935326922,-0.0700220934199398
0.1681194309604317,0.0629530806699665,0.9770265147091332,0.1253255781990283,0.8188241941641204,-0.0752121490356628
0.1688040720199582,0.0672741917209735,0.9766155528374432,0.1339276872523442,0.8174524672720155,-0.0804080048492537
0.1695352565967983,0.0715944005119091,0.9761764639256384,0.1425279474756783,0.8159874884776994,-0.0856095140601218
0.1703131123720382,0.075913197181134,0.9757091337023592,0.1511253403502471,0.8144290022188685,-0.0908165275285423
0.1711377613979212,0.0802300662336921,0.975213448644054,0.1597188361384066,0.8127767642257382,-0.0960288924038337
0.1720093204639484,0.084544489223183,0.9746892957238013,0.1683073992242594,0.8110305407871273,-0.1012464552983356
0.1729279007335754,0.0888559433042744,0.9741365625984898,0.176889985233992,0.8091901094779047,-0.1064690604829591
0.1738936076229105,0.0931639012711438,0.9735551376509964,0.1854655411143068,0.8072552594015197,-0.1116965498677329
0.1749065405080913,0.0974678308917028,0.97294491013592,0.1940330038090705,0.8052257917757326,-0.1169287621224658
