0.999287357772191
-0.0100644341667442,1.386854357875818e-23,0.9950180901203322,-2.072395234393258e-12,1.0018207832622426,1.2412085537629257e-12
-0.0100549510721476,0.003088286351805,0.9950133287443826,0.0061524547702572,1.0018017832905646,-0.0030890991369814
-0.0099991003499187,0.0081058660841078,0.9949852861462288,0.0161484270723263,1.0016898828929874,-0.008108223669173
-0.0098929569948379,0.0131313853439476,0.9949319895121566,0.0261602098401909,1.0014772181179736,-0.0131358951090298
-0.0097362698335085,0.0181643178733125,0.9948533087051208,0.0361867505427026,1.0011632858029262,-0.0181719664006906
-0.0095287926318554,0.023204142167613,0.994749114117151,0.0462270060804425,1.0007475927196732,-0.0232162990452367
-0.0092702840567874,0.028250334945427,0.994619276617556,0.0562799297779171,1.000229655498189,-0.0282687565358028
-0.0089605081689527,0.0333023625577912,0.994463667767914,0.066344454271092,0.9996090016143544,-0.0333291957201752
-0.0085992342328642,0.0383596881596684,0.994282159694311,0.0764195057961188,0.9988851690099856,-0.038397473938749
-0.0081862369197434,0.0434217693604411,0.9940746251568806,0.0865039995105791,0.9980577064996606,-0.0434734466313873
-0.0077212964704023,0.0484880577893696,0.9938409375994004,0.0965968386297596,0.997126174097434,-0.0485569668573252
-0.0072041988127932,0.0535579993616775,0.9935809711762495,0.1066969149587524,0.9960901432526834,-0.0536478855147186
-0.0066347356231253,0.0586310349148301,0.9932946007511284,0.116803110162074,0.9949491969728462,-0.0587460519309844
-0.0060127046472538,0.0637065985256241,0.9929817020268336,0.1269142924131848,0.9937029304675726,-0.0638513121202974
-0.0053379094032455,0.0687841210903131,0.9926421513639704,0.137029323528738,0.992350950552994,-0.0689635123305932
-0.0046101601547345,0.0738630238716714,0.9922758262392328,0.1471470461157589,0.9908928776020194,-0.07408249249232
-0.0038292731449482,0.0789427255503617,0.9918826048288324,0.1572662976211202,0.9893283440097624,-0.0792080932559036
-0.0029950712712919,0.0840226381942341,0.9914623663170222,0.1673859023042334,0.9876569955451306,-0.0843401518720156
-0.0021073839893244,0.0891021689390612,0.9910149908171094,0.1775046745876344,0.9858784911584154,-0.0894785038212378
-0.0011660478033427,0.0941807180597393,0.9905403595883424,0.1876214152171324,0.9839925039641132,-0.0946229807947009
-0.0001709060721841,0.0992576810782032,0.9900383549081436,0.1977349154634448,0.981998720851706,-0.099773412752665
0.0008781904563298,0.1043324468253739,0.9895088603121076,0.2078439532640784,0.97989684355623,-0.1049296258840984
0.0019813848930893,0.1094044040830045,0.988951759934858,0.2179473064565702,0.9776865861582488,-0.1100914492829644
0.0031388148292578,0.1144729437225842,0.9883669381654336,0.2280437570412983,0.9753676738382628,-0.1152587170961958
0.0043506088267072,0.1195374433928241,0.987754281390756,0.2381320606815861,0.9729398499077688,-0.1204312528591438
0.0056168879560891,0.1245972758931272,0.9871136771913668,0.2482109633865956,0.9704028727272648,-0.1256088779154948
0.0069377651443566,0.1296518073051932,0.9864450146439174,0.2582791977923979,0.9677565170129672,-0.1307914094148194
0.008313346320007,0.1347004020625957,0.9857481837142964,0.2683354932630204,0.9650005715417496,-0.1359786654179597
0.0097437292845554,0.1397424190077373,0.9850230758016724,0.2783785680389253,0.9621348414114854,-0.1411704607745123
0.0112290027558874,0.1447772089229988,0.9842695841980232,0.2884071243224438,0.9591591499569264,-0.146366604467454
0.0127692484805025,0.1498041224630853,0.9834876029916194,0.2984198640809047,0.95607333451709,-0.1515669076881476
0.0143645392585351,0.1548225038004541,0.982677028043424,0.3084154763920942,0.9528772503911992,-0.1567711771904218
0.0160149400132603,0.159831694677612,0.981837756419796,0.3183926455187394,0.9495707686950275,-0.1619792193778646
0.0177205065139084,0.1648310309064756,0.9809696870177672,0.3283500439389631,0.9461537789186536,-0.1671908365671785
0.019481285286629,0.1698198428859683,0.980072720588577,0.338286333380512,0.942626189103718,-0.1724058273945034
0.0212973153734562,0.1747974610330838,0.9791467588193176,0.348200175640961,0.9389879223182894,-0.1776239923816467
0.0231686254943026,0.1797632082100549,0.97819170575724,0.358090217507917,0.93523892234134,-0.1828451259044017
0.025095236378053,0.1847164066418498,0.977207466600828,0.3679551045396952,0.931379148991246,-0.188069023319552
0.0270771587235418,0.1896563728917134,0.976193948720316,0.3777934710614601,0.9274085822093668,-0.193295475565926
0.0291143940861569,0.1945824207077172,0.975151061186621,0.3876039458378064,0.9233272202823042,-0.1985242720277375
0.03120693438952,0.1994938602252436,0.974078715003049,0.3973851504876545,0.9191350808186064,-0.2037551995627321
0.0333547627312517,0.2043900002340434,0.9729768226749498,0.4071357040023362,0.9148321991328524,-0.2089880447884783
0.0355578511739869,0.2092701435043369,0.971845299326468,0.4168542134408438,0.9104186326692966,-0.2142225889563635
0.0378161632434512,0.2141335928976846,0.970684061403964,0.4265392861027908,0.9058944559954656,-0.219458614342065
0.0401296519412504,0.218979647252711,0.9694930276816252,0.4361895213382307,0.901259764781326,-0.2246958997047317
0.0424982605605444,0.223807603576728,0.9682721188294462,0.4458035149154276,0.8965146741631806,-0.2299342224941053
0.0449219216969902,0.2286167553867474,0.967021257910906,0.4553798557205844,0.8916593207229649,-0.2351733569031692
0.0474005580754368,0.233406394792053,0.9657403699464052,0.4649171299082695,0.8866938608299053,-0.2404130759708759
0.0499340830229473,0.2381758136281086,0.9644293816573504,0.4744139231623875,0.8816184696906563,-0.2456531526901703
0.052522397513562,0.2429242982284553,0.963088222986566,0.4838688102893662,0.8764333472671345,-0.2508933541072241
0.0551653941502964,0.2476511372470696,0.9617168250301436,0.493280370797198,0.8711387102969538,-0.2561334497578147
0.0578629532104816,0.25235561469225,0.9603151220798598,0.5026471750281739,0.865734800213181,-0.2613732038240637
0.060614946173272,0.2570370165582976,0.9588830497877244,0.5119677973664409,0.860221876075148,-0.2666123823203289
0.0634212323105312,0.2616946251604934,0.9574205469331288,0.5212408049619218,0.854600221395072,-0.2718507466216274
0.0662816607859237,0.2663277231063935,0.9559275543297194,0.5304647656405743,0.8488701399302172,-0.2770880577157688
0.0691960706245194,0.2709355934111359,0.9544040148374529,0.5396382481369125,0.8430319557409205,-0.2823240761892279
0.0721642894487233,0.2755175177320806,0.952849874022149,0.5487598185825728,0.8370860157198238,-0.287558560057177
0.075186133187269,0.2800727763181995,0.9512650803117452,0.5578280404090394,0.8310326901717101,-0.2927912644950419
0.0782614077511952,0.2846006508569375,0.9496495841212138,0.5668414800182208,0.8248723694530278,-0.298021944912816
0.0813899080538347,0.2891004231814049,0.94800333836862,0.5757987042117604,0.8186054659318208,-0.3032503553083173
0.0845714174726943,0.2935713747841345,0.9463262987643788,0.5846982792263019,0.8122324150623338,-0.308476247506368
0.0878057089963042,0.2980127887079189,0.9446184232142416,0.5935387745004027,0.8057536730842729,-0.3136993731708425
0.0910925448198684,0.3024239491491085,0.9428796720384208,0.6023187618876913,0.7991697178293139,-0.3189194831733524
