0.612298515357409
-0.2048468813896595,-1.4490818551971535e-24,0.9753594540795644,-2.836011421398288e-13,1.196927962445486,1.381122205432099e-13
-0.2048357097585533,0.0036622086195035,0.9753548496448864,0.007302430734098,1.1969055714245227,-0.0030097344842041
-0.2047710867476622,0.0095387685074386,0.9753282145799224,0.0190202666478267,1.1967760491549304,-0.007839511592234
-0.2046486484952184,0.0154254800882024,0.975277748382586,0.0307583363228249,1.196530649329512,-0.0126781928797115
-0.2044680822133074,0.0213217357499952,0.9752033184762922,0.042515422768431,1.1961687451723273,-0.0175256293636811
-0.2042290815098196,0.0272269222580568,0.9751047931496312,0.0542902977277941,1.195689722792596,-0.0223816712247083
-0.2039313466319233,0.0331404178294701,0.9749820416251216,0.066081715847559,1.1950929816737388,-0.0272461653564463
-0.2035745842327699,0.0390615992352374,0.974834933931551,0.0778884288418522,1.1943779342067935,-0.0321189611616591
-0.2031585077848333,0.0449898347184666,0.9746633410430484,0.0897091713738411,1.193544006519813,-0.0369999046815048
-0.2026828375379501,0.0509244872568808,0.9744671348306172,0.101542667563801,1.1925906383946612,-0.0418888412310659
-0.20214730062589,0.056864914254757,0.9742461880750636,0.1133876303775676,1.1915172834814516,-0.0467856150975441
-0.2015516308665505,0.0628104703551572,0.9740003743536588,0.1252427672367483,1.1903234088988717,-0.0516900718113118
-0.2008955698454927,0.0687604976772382,0.973729568456587,0.1371067605552564,1.1890084974065924,-0.0566020500416955
-0.2001788658280092,0.0747143381121757,0.9734336459075524,0.1489782922597002,1.1875720452254348,-0.0615213916848866
-0.199401274673882,0.0806713253771669,0.973112483311034,0.1608560279484484,1.1860135638713774,-0.0664479352543392
-0.1985625596452729,0.0866307880046728,0.9727659582429874,0.172738622855055,1.1843325797710538,-0.0713815182909309
-0.197662491655319,0.0925920483674298,0.9723939493237346,0.1846247199073162,1.182528634760463,-0.0763219764984032
-0.1967008489499604,0.0985544254963215,0.9719963360568512,0.1965129553489343,1.1806012854476788,-0.0812691460204877
-0.1956774184546788,0.1045172275194599,0.9715729993567144,0.2084019436672131,1.1785501059123418,-0.0862228571056296
-0.1945919946591603,0.1104797597925096,0.971123821058568,0.2202902938073012,1.1763746854705155,-0.091182940782391
-0.1934443800000011,0.1164413229142816,0.970648684047944,0.2321766052187769,1.1740746294418978,-0.0961492271538992
-0.1922343856534039,0.1224012093912153,0.9701474725605594,0.2440594612086468,1.171649560738639,-0.1011215425494976
-0.1909618310482993,0.1283587071390842,0.969620071952986,0.255937435926694,1.1690991188895488,-0.1060997123656283
-0.1896265449048852,0.1343130953995573,0.969066369105662,0.2678090862275689,1.1664229621214517,-0.1110835575770136
-0.1882283634024912,0.140263653717943,0.9684862516362102,0.2796729695739732,1.1636207636870946,-0.1160729021705303
-0.1867671327810979,0.1462096509871464,0.9678796089515528,0.291527622196543,1.1606922170788263,-0.1210675638970914
-0.1852427082158025,0.1521503514480182,0.9672463317554586,0.3033715710610008,1.1576370337724726,-0.1260673592032706
-0.1836549543144885,0.1580850133449905,0.9665863122296724,0.3152033311916902,1.15445494422432,-0.1310721020156168
-0.1820037447743634,0.16401289087937,0.9658994438661868,0.3270214095696924,1.1511456971822454,-0.1360816052974965
-0.1802889632764079,0.1699332315562545,0.965185621814753,0.3388242998474098,1.1477090614777012,-0.1410956787179555
-0.1785105035991708,0.1758452766829501,0.9644447429070474,0.3506104833464071,1.1441448262530385,-0.1461141289651406
-0.1766682693475992,0.1817482630049656,0.9636767055209544,0.3623784323230653,1.14045280041722,-0.1511367610290832
