2.17519128569562
0.5790493045893328,-2.4974423185931454e-24,0.8012616444623302,-1.961325473856753e-12,0.4138047872145969,2.614514889788101e-12
0.579054309550071,0.0014440394367568,0.8012566816067104,0.0028684140915276,0.4137947339123385,-0.0028442917700486
0.5790865593066219,0.0039396021850193,0.8012247024272043,0.0078255542034276,0.4137299548585675,-0.0077600507098234
0.5791487709200476,0.0064367555749361,0.8011630092025542,0.0127858509604448,0.4136049923130419,-0.0126797939347959
0.5792410142723717,0.0089351614406017,0.8010715258269876,0.0177486307404411,0.4134197057746127,-0.0176033978183244
0.5793633561569712,0.0114344795047102,0.8009501759394109,0.0227132157203522,0.4131739608820796,-0.0225307372336142
0.5795158603441811,0.0139343691595457,0.8007988828300033,0.0276789274149723,0.4128676292817319,-0.027461689033165
0.5796985873465842,0.0164344858366243,0.8006175696444919,0.0326450794667955,0.4125005890980778,-0.0323961248563814
0.5799115945073559,0.0189344838170629,0.8004061592677981,0.037610983229577,0.4120727247556103,-0.0373339166335909
0.5801549357244574,0.0214340135613742,0.8001645745688932,0.0425759424654716,0.4115839275319879,-0.0422749312727166
0.5804286615883173,0.0239327243150795,0.7998927382352212,0.0475392585218996,0.4110340952806005,-0.047219035759298
0.5807328192469269,0.0264302631072477,0.799590572877511,0.0525002283434613,0.4104231327006212,-0.0521660951341629
0.5810674522414238,0.0289262740748253,0.7992580011640028,0.0574581431310416,0.4097509516662925,-0.0571159711033067
0.5814326005806829,0.0314203996951107,0.7988949457172216,0.0624122907911659,0.4090174710760642,-0.0620685244253662
0.5818283005184633,0.0339122796757435,0.7985013293063516,0.0673619537324101,0.408222617299161,-0.0670236126535974
0.5822545844776739,0.0364015511524505,0.7980770748936541,0.0723064092594979,0.4073663243265797,-0.0719810904618582
0.5827114811064589,0.0388878495180536,0.797622105549745,0.0772449312212868,0.4064485336572424,-0.0769408112293501
0.5831990151075644,0.0413708078382513,0.79713634459456,0.0821767888516667,0.4054691946395153,-0.0819026258116202
0.5837172072806517,0.0438500574738838,0.7966197155264709,0.0871012480069175,0.4044282643849162,-0.0868663837134497
0.5842660741107576,0.0463252265188215,0.7960721424041144,0.0920175680643315,0.4033257085934545,-0.0918319298857376
0.5848456278698089,0.0487959408777825,0.7954935497175063,0.0969250040645145,0.4021615013483205,-0.0967991067916939
0.5854558768649563,0.0512618256116277,0.7948838621120748,0.1018228093848978,0.4009356246155709,-0.1017677570338445
