2.97111693449911
0.9333735842729668,-2.594283159649903e-26,0.2588017586469935,-4.126319198489682e-12,0.0857339627819027,2.145271608009208e-11
0.9333748611621622,0.0003547588116652,0.2587979799502706,0.0006171567520644,0.0857308912141161,-0.0018263610544585
0.9333868704491854,0.0011442432677646,0.2587624389001676,0.0019906146390477,0.0857020018508902,-0.0058914487308116
0.9334115331627314,0.0019334786478579,0.2586894392618821,0.0033637339179105,0.0856426683650707,-0.0099574109050509
0.9334488504355318,0.0027222052013934,0.258578954412811,0.004736128278675,0.0855528771925594,-0.014024401356695
0.9334988204502372,0.0035101572955568,0.2584309544785965,0.0061074014735917,0.0854326162623597,-0.0180925468070271
0.9335614384734444,0.0042970689430219,0.2582454061934784,0.0074771570267618,0.0852818748691779,-0.022161976057683
0.933636696694712,0.0050826722909309,0.2580222733326138,0.0088449956970774,0.0851006440031584,-0.0262328128430627
0.9337245843180452,0.0058666994249449,0.2577615163908597,0.010210518711821,0.084888916059511,-0.0303051858177256
0.933825087494849,0.0066488817134583,0.2574630927253935,0.011573326720414,0.0846466849169313,-0.0343792258510891
0.9339381891356404,0.0074289487710888,0.2571269570536618,0.0129330180834456,0.084373946295646,-0.038455061290434
0.9340638691317324,0.008206630436943,0.2567530607283984,0.0142891924164386,0.0840706971139356,-0.0425328289532974
0.9342021041324156,0.0089816553086174,0.2563413523271702,0.0156414481340843,0.0837369359022676,-0.0466126671915063
0.9343528673934998,0.0097537503433367,0.2558917780273013,0.0169893818519673,0.0833726630324335,-0.05069471444953
0.934516128903958,0.0105226419034192,0.2554042811476457,0.018332590310858,0.0829778802606521,-0.0547791154570606
0.9346918551612724,0.0112880548761529,0.2548788027327677,0.0196706689424852,0.0825525911041383,-0.0588660172852397
0.9348800091530852,0.0120497129564276,0.2543152815189017,0.0210032124658379,0.082096800704187,-0.0629555715339375
0.9350805501580756,0.0128073381630333,0.2537136544377458,0.022329814145191,0.0816105161111243,-0.0670479324280157
0.935293433652807,0.013560650899551,0.2530738568023755,0.0236500660004971,0.0810937462971679,-0.0711432577966381
0.935518610988433,0.014309369259592,0.2523958231850999,0.0249635576936083,0.0805465027120471,-0.0752417059158617
0.9357560293120076,0.0150532093211036,0.2516794875638484,0.0262698771461312,0.0799687992296371,-0.0793434376558645
0.9360056311303157,0.0157918843346171,0.250924784550363,0.0275686092154242,0.079360652947995,-0.0834486125088289
0.9362673539417548,0.0165251043694722,0.2501316504269859,0.0288593351672612,0.078722084811575,-0.0875573869458622
0.9365411298852424,0.0172525761417485,0.2493000241468595,0.0301416324626393,0.0780531201791377,-0.0916699136399769
0.9368268848879604,0.0179740016970958,0.2484298498793342,0.0314150725164901,0.0773537906063128,-0.0957863339839524
0.9371245379400148,0.0186890778131872,0.2475210792116927,0.0326792197038693,0.0766241353166775,-0.0999067742122312
0.937434000312276,0.0193974955107095,0.2465736735698959,0.0339336305391618,0.0758642028117702,-0.1040313417409924
0.9377551743809194,0.0200989389435014,0.2455876079027059,0.0351778517313242,0.0750740534528411,-0.1081601173797241
0.9380879520880896,0.020793083944564,0.2445628755712726,0.0364114175878198,0.0742537629582815,-0.1122931446838734
0.9384322133226096,0.0214795969270293,0.2434994936014828,0.0376338479956809,0.0734034261334269,-0.1164304203518803
0.938787823676717,0.0221581330714925,0.2423975100080637,0.0388446450680378,0.0725231621922946,-0.1205718790808587
0.9391546321210458,0.022828335031838,0.2412570115641288,0.0400432906286019,0.0716131203594048,-0.1247173799142367
0.9395324677900666,0.0234898307002331,0.2400781345700242,0.0412292419109796,0.0706734877814517,-0.1288666848484774
0.939921136283722,0.024142231041439,0.2388610774447419,0.0424019272390572,0.0697044987929174,-0.1330194352099398
0.9403204159060384,0.0247851287471415,0.2376061138894321,0.0435607430150327,0.0687064445305173,-0.1371751302210548
0.9407300528301504,0.0254180960689009,0.236313609863567,0.0447050490382623,0.0676796854679056,-0.1413330968968658
0.9411497559752464,0.026040683313138,0.2349840420193271,0.0458341647785364,0.0666246649845455,-0.1454924600051921
0.9415791913979684,0.0266524176885822,0.233618018304742,0.0469473660173882,0.065541924530993,-0.1496521096941531
0.9420179767002634,0.0272528032320134,0.2322162992335972,0.0480438831473068,0.0644321192017385,-0.1538106713004655
0.942465675925728,0.0278413222822874,0.2307798183661078,0.0491229019859152,0.0632960325792724,-0.1579664807604727
0.9429217948438836,0.0284174380983287,0.2293097023378773,0.0501835663836479,0.0621345911453781,-0.1621175633412788
0.943385778174123,0.0289806002668466,0.2278072854158509,0.0512249856906868,0.0609488743326172,-0.1662616284120919
0.9438570088300176,0.0295302523166652,0.2262741181544618,0.0522462461291669,0.0597401199477775,-0.1703960784557584
0.9443348102496162,0.0300658421104411,0.2247119664563685,0.0532464272785538,0.0585097221304384,-0.174518039456187
0.9448184518582248,0.0305868342276559,0.2231228005257594,0.0542246224218794,0.0572592215346731,-0.1786244106182287
0.9453071584496886,0.0310927244054843,0.2215087707019999,0.05517996311515,0.0559902854524149,-0.1827119382130818
0.945800123011886,0.0315830547261082,0.2198721712031334,0.0561116457895363,0.0547046787732449,-0.1867773079638645
0.946296521758903,0.0320574277871505,0.2182153953820017,0.0570189572761129,0.0534042286677336,-0.1908172453706474
0.946795530928212,0.0325155192566535,0.2165408835634868,0.0579012982635387,0.0520907838528435,-0.1948286212370712
0.9472963429597973,0.0329570866895582,0.2148510711487198,0.0587582006847957,0.0507661744542343,-0.1988085448371822
0.9477981816241666,0.0333819747650985,0.2131483383925598,0.0595893392518922,0.0494321735106471,-0.202754444037581
0.948300314460071,0.0337901161884783,0.2114349674752543,0.0603945355067479,0.0480904644477212,-0.2066641221922013
0.94880206137221,0.0341815282214959,0.2097131110875488,0.0611737540196479,0.0467426177302214,-0.2105357858231373
0.9493028006843708,0.0345563067728392,0.2079847685060253,0.0619270942190593,0.0453900734500871,-0.2143680556161254
0.9498019709845752,0.0349146174587706,0.2062517752707324,0.0626547763793388,0.0440341345578172,-0.2181599495186812
0.950299071228336,0.0352566861406717,0.2045157984147789,0.0633571264836901,0.0426759643758616,-0.2219108579663091
0.9507936578353394,0.0355827883756869,0.2027783419650892,0.0640345586170094,0.0413165920493258,-0.2256205018637437
0.9512853412537968,0.0358932397755309,0.2010407544077338,0.0646875587892806,0.0399569194148993,-0.2292888919530512
0.9517737813422272,0.036188386841455,0.1993042405497607,0.0653166692487645,0.0385977311859849,-0.2329162840644122
0.9522586825553648,0.0364685989126131,0.1975698744502065,0.06592247457007,0.0372397058555335,-0.2365031370074154
0.9527397889213406,0.0367342611217535,0.1958386135330489,0.0665055893086896,0.0358834274163061,-0.240050072270367
0.9532168794124628,0.0369857685868919,0.1941113117612931,0.0670666477560048,0.0345293962529084,-0.2435578392872528
0.953689763879237,0.037223521752542,0.1923887312232525,0.0676062956998402,0.0331780387100791,-0.2470272868545348
0.95415827899195,0.0374479224445686,0.190671554113255,0.0681251832976524,0.0318297169045467,-0.2504593360759247
0.954622284894616,0.0376593708855644,0.188960392522012,0.0686239596845205,0.0304847367671541,-0.2538549595793936
0.9550816625094292,0.0378582634771448,0.1872557961744198,0.0691032689915294,0.0291433544287029,-0.2572151661796597
0.9555363105875148,0.0380449908473681,0.185558261413532,0.0695637466575391,0.0278057835514842,-0.2605409841063028
