0.208807249670428
-0.4077131621760399,-3.281364840957931e-23,0.9106065481593124,-9.836674628847552e-13,1.40071790880432,3.448978283196016e-13
-0.4077004506723574,0.0042231814464879,0.910602359231766,0.0084320641742313,1.4006924088277424,-0.0027786945057272
-0.4076258782518986,0.0110661571693771,0.910577784381694,0.0220948425389677,1.4005428124695365,-0.0072813060615371
-0.4074842470339176,0.0179202877155092,0.9105311089584612,0.0357798810742201,1.4002586926093414,-0.0117917718215299
-0.4072752156146496,0.0247848232832552,0.9104622171110532,0.0494856753878282,1.3998393645916969,-0.0163099207911234
-0.4069984511561508,0.0316590246892377,0.91037099419049,0.0632107422202454,1.399284161050745,-0.0208355922281842
-0.4066536296645316,0.0385421451626656,0.9102573268144992,0.076953583098696,1.3985924324699783,-0.0253686236067416
-0.4062404359666597,0.045433433385284,0.9101211028331092,0.0907126904106599,1.397763547137025,-0.0299088525606806
-0.4057585636292786,0.0523321349604536,0.9099622112755346,0.1044865503409526,1.396796890982833,-0.0344561177957031
-0.4052077149664599,0.0592374918580041,0.909780542326434,0.1182736417672639,1.3956918675979797,-0.0390102586692283
-0.4045876012460047,0.0661487401483364,0.9095759873680658,0.1320724317401379,1.3944478986479942,-0.0435711136404595
-0.4038979428951187,0.0730651090803659,0.9093484390225474,0.1458813736461927,1.3930644242871342,-0.0481385196021206
-0.4031384692115517,0.0799858249984579,0.90909779103126,0.1596989150327381,1.3915409025800187,-0.0527123144072738
-0.4023089181005941,0.0869101132017382,0.9088239381429022,0.1735235013240712,1.3898768089750555,-0.0572923380461452
-0.4014090374868648,0.0938371865860668,0.9085267765547582,0.1873535531490395,1.3880716391374308,-0.0618784250759766
-0.4004385837392639,0.1007662596566676,0.9082062033683082,0.2011874943221424,1.3861249057903593,-0.0664704138285238
-0.3993973226933329,0.1076965403592367,0.9078621169025226,0.2150237355384135,1.38403614076669,-0.0710681409488098
-0.3982850302617773,0.1146272274397931,0.9074944168719482,0.228860669107065,1.3818048962342286,-0.0756714395735011
-0.3971014905014536,0.1215575232277562,0.9071030037242253,0.2426966944771579,1.3794307408186657,-0.0802801477566176
-0.3958464979714554,0.1284866191667922,0.9066877793962992,0.2565301893548229,1.3769132643343014,-0.0848940988003371
-0.3945198565786049,0.1354137037948522,0.9062486469099666,0.2703595256399037,1.3742520754684393,-0.089513126488623
-0.3931213803995642,0.1423379588162138,0.9057855106214282,0.2841830615887922,1.3714468034307252,-0.0941370624046621
-0.3916508922235585,0.1492585668027226,0.9052982757164836,0.2979991571938994,1.368497095030038,-0.0987657410073701
-0.3901082255892173,0.1561747014844728,0.9047868488631526,0.311806154804795,1.3654026187602957,-0.1033989930828108
-0.3884932241890305,0.1630855316584523,0.9042511379933418,0.3256023869364712,1.3621630636056885,-0.1080366482766332
-0.3868057416918304,0.169990222458403,0.9036910522229806,0.3393861788093548,1.3587781386843645,-0.1126785358744397
