2.20068586831378
0.5916813580773337,-6.908798606349827e-25,0.7917607925320324,-1.6010918033516305e-12,0.4012487130809348,2.1741368465891115e-12
0.5916862470285922,0.0014054756031349,0.7917558474131211,0.002791455598327,0.4012388906452399,-0.0028235344983131
0.591717919607627,0.0038433544202951,0.7917238102170362,0.0076333959229706,0.4011752569684083,-0.0077214267574347
0.5917790743421697,0.0062827309023954,0.7916619478338659,0.0124783078680205,0.4010523903414972,-0.0126231880503438
0.5918697780769133,0.0087232685692305,0.7915701857140333,0.017325521269512,0.4008701563252168,-0.0175286912853251
0.5919900945997294,0.0111646305142676,0.7914484490184474,0.0221743651102654,0.4006284265529062,-0.0224378111369043
0.5921400845982328,0.0136064780888548,0.7912966626342572,0.0270241649076518,0.400327078817089,-0.027350421368814
0.5923198055503982,0.0160484699751815,0.7911147512571477,0.0318742408735014,0.3999659972884747,-0.0322663929324676
0.5925293117482188,0.0184902634601181,0.7909026393388217,0.0367239104452407,0.3995450724676139,-0.0371855964910939
0.592768654067271,0.0209315123882694,0.7906602512915666,0.041572484221593,0.3990642016470045,-0.0421078982546602
0.5930378801330447,0.0233718698291672,0.7903875112910138,0.046419271261102,0.3985232885759984,-0.0470331653086137
0.5933370339544493,0.0258109850951545,0.7900843436184228,0.051263573160557,0.3979222441961669,-0.0519612595513663
0.5936661561076401,0.028248506233718,0.7897506724455687,0.0561046890062558,0.3972609862709476,-0.0568920426693091
0.5940252834797076,0.030684078465668,0.7893864220655409,0.06094191227335,0.396539439899536,-0.0618253729269941
0.5944144493013572,0.0331173450768176,0.7889915168307609,0.0657745325980902,0.3957575374501,-0.0667611069093355
0.5948336831455832,0.0355479477598622,0.7885658811253288,0.0706018364581192,0.3949152185612587,-0.0716991001574404
0.5952830105450928,0.0379755248414394,0.7881094397246274,0.0754231036526597,0.3940124309095102,-0.0766392035013127
0.5957624532452804,0.0403997132956512,0.787622117509996,0.0802376113028557,0.3930491296996715,-0.0815812670770003
0.5962720289618622,0.0428201477813824,0.7871038396864004,0.0850446319412257,0.392025278150487,-0.0865251382985414
0.5968117512200559,0.0452364603676638,0.7865545319179693,0.0898434329676744,0.3909408478163537,-0.0914706612134372
0.5973816294288611,0.0476482813299326,0.7859741202247047,0.0946332782323381,0.3897958184366195,-0.0964176780442737
0.597981668763669,0.0500552389695458,0.7853625310743426,0.0994134276786082,0.3885901781699302,-0.101366028736195
0.5986118700942806,0.0524569596674173,0.7847196914284587,0.104183137451158,0.3873239237372866,-0.1063155509780066
0.5992722297205302,0.0548530672543229,0.7840455289854984,0.1089416586469445,0.385997060951623,-0.1112660788063572
0.5999627396140614,0.0572431842776882,0.7833399719079138,0.1136882398325577,0.3846096042303214,-0.1162174451175659
0.60068338695139,0.0596269306610747,0.7826029492732962,0.1184221243836453,0.3831615775316865,-0.1211694787922548
