0.48048250786002494
-0.2711715615935134,1.3398113008484758e-23,0.9594900399890048,-8.635329383158603e-13,1.263468559147783,3.7648520342837354e-13
-0.2711598177067041,0.0038570785571049,0.959485526959394,0.0076938506981628,1.2634450160152526,-0.0029566579462061
-0.2710919890269685,0.0100397424704908,0.9594594608334378,0.0200266250022464,1.2633090389400548,-0.0076962060692446
-0.2709635125806325,0.0162331058644034,0.9594100862531906,0.0323807323827765,1.2630514805498974,-0.0124445027455003
-0.2707740597909848,0.0224365331418032,0.9593372733953516,0.044754899031818,1.2626716823031043,-0.0172014020513225
-0.270523309420145,0.0286493680934897,0.9592408935370011,0.0571478099662825,1.2621690004478254,-0.0219667459457983
-0.2702109472893863,0.0348709536838222,0.959120818917478,0.0695581484980077,1.2615428054626048,-0.0267403793916355
-0.2698366664976711,0.0411006262683422,0.9589769227919164,0.0819845847023647,1.2607924824956676,-0.0315221458728815
-0.2694001674712296,0.0473377166778017,0.958809079420036,0.094425777583567,1.2599174314654358,-0.0363118881765924
-0.2689011581520547,0.0535815489519581,0.9586171641085546,0.1068803725519983,1.258917067439468,-0.0411094473693228
-0.2683393535400852,0.0598314467237306,0.9584010530052072,0.1193470141617724,1.2577908197176766,-0.0459146676527961
-0.2677144770431756,0.0660867187547918,0.958160623588336,0.1318243172617648,1.256538134539547,-0.0507273851926125
-0.2670262593092433,0.0723466739752389,0.957895754188278,0.1443108969984762,1.25515847274381,-0.0555474396230576
-0.2662744386155714,0.0786106168612982,0.9576063241077856,0.1568053595991255,1.2536513105496827,-0.060374670445219
-0.2654587616298315,0.0848778421509979,0.9572922138860076,0.1693062918345615,1.2520161410832045,-0.0652089128973183
-0.2645789827420018,0.0911476416346498,0.9569533050126148,0.1818122745674537,1.250252473038598,-0.0700500031273342
-0.2636348643113009,0.0974193024346203,0.9565894799942726,0.1943218793244021,1.2483598311738775,-0.0748977768134127
-0.2626261774298952,0.1036921028286166,0.9562006226207448,0.2068336599685303,1.2463377578423285,-0.0797520658733223
-0.2615527012461692,0.1099653177377743,0.9557866176762636,0.2193461636498105,1.2441858116363098,-0.0846127026415061
-0.2604142240323198,0.1162382130791946,0.9553473513236423,0.2318579195443302,1.2419035695277485,-0.0894795154304812
-0.2592105415652899,0.1225100555609868,0.954882710452386,0.2443674583950257,1.2394906236227408,-0.0943523360609349
-0.2579414598977405,0.1287800984032823,0.9543925837211048,0.2568732840350821,1.236946586716523,-0.0992309887098423
-0.256606792735171,0.1350475959266249,0.9538768605186264,0.2693739024892337,1.2342710870356273,-0.1041153011700776
-0.2552063636966137,0.1413117927939302,0.9533354318107796,0.2818678005203013,1.231463772769725,-0.1090050964129819
-0.2537400047540096,0.1475719320861911,0.9527681895116448,0.2943534617403325,1.228524308943064,-0.1139001988056309
-0.252207559004946,0.1538272440282391,0.9521750275308062,0.3068293441285052,1.2254523829724984,-0.118800425219296
-0.2506088774193424,0.1600769606033402,0.9515558404901684,0.3192939091836753,1.2222476981455863,-0.1237055963748329
-0.2489438212238709,0.1663203059890203,0.9509105246220227,0.3317456028530804,1.218909978399999,-0.1286155292830169
-0.2472122619807616,0.1725564973637784,0.950238977776523,0.3441828571458145,1.215438968480954,-0.1335300377750053
-0.2454140806854398,0.1787847489022877,0.9495410990487912,0.3566040981051484,1.2118344321317531,-0.1384489355561409
-0.243549169027195,0.1850042678459576,0.9488167892452952,0.36900773797617,1.2080961546201443,-0.1433720330178384
-0.2416174283285186,0.1912142587597669,0.9480659504501776,0.3813921836997668,1.2042239406113453,-0.1482991405064012
-0.239618771727801,0.1974139170532707,0.947288486852226,0.3937558239961791,1.200217618542368,-0.1532300630868503
-0.237553122468944,0.2036024352968457,0.9464843040601436,0.4060970419661004,1.1960770371924236,-0.1581646054413057
-0.2354204146847156,0.2097790012326864,0.9456533093871272,0.4184142111285983,1.1918020672519989,-0.1631025701903279
-0.2332205943225226,0.2159427957962594,0.9447954121930164,0.4307056914803561,1.1873926031772333,-0.1680437561941185
-0.2309536176418784,0.2220929980231022,0.9439105232806522,0.4429698392854004,1.1828485601767054,-0.1729879623647793
-0.2286194527571294,0.2282287812066008,0.942998555479909,0.4552049994178339,1.1781698773022424,-0.1779349844768245
-0.2262180806674026,0.234349311054159,0.9420594240350422,0.4674095016903207,1.1733565195116606,-0.1828846135374462
-0.2237494930589016,0.2404537520674348,0.9410930457309776,0.4795816735816272,1.1684084732617968,-0.1878366408034417
-0.2212136935785478,0.2465412646459192,0.940099339376123,0.4917198344657221,1.16332574905953,-0.1927908553278848
-0.2186106992389995,0.2526110023990388,0.9390782263404128,0.5038222902574236,1.1581083842758937,-0.1977470416277502
-0.2159405382754467,0.2586621178667297,0.9380296297035003,0.5158873448239368,1.1527564388480565,-0.2027049842009239
-0.2132032535387254,0.2646937553096948,0.9369534755760224,0.5279132856146199,1.147270002078007,-0.2076644614828592
-0.2103988984223261,0.2707050604736045,0.9358496914903808,0.5398984031344516,1.1416491844663672,-0.2126252537023524
-0.207527540693503,0.276695172578712,0.9347182078978176,0.5518409749777632,1.1358941253886476,-0.2175871361563311
-0.2045892624327045,0.2826632253781328,0.9335589581406696,0.5637392679440159,1.1300049929709686,-0.2225498798844174
-0.201584157200846,0.2886083535117698,0.932371877329884,0.5755915507107101,1.123981978409566,-0.2275132567823567
-0.1985123333736996,0.2945296861966395,0.9311569036559004,0.5873960812590648,1.1178253026508298,-0.2324770341984038
-0.1953739130627966,0.3004263500719973,0.929913977961546,0.5991511125516557,1.111535214225268,-0.2374409771152018
-0.1921690318169608,0.306297470253881,0.9286430436225706,0.6108548946398281,1.105111988646003,-0.2424048488646627
-0.1888978410386471,0.3121421664774189,0.9273440475071212,0.6225056669789422,1.0985559332481138,-0.2473684076770056
-0.1855605043609054,0.3179595602302499,0.9260169385411332,0.6341016726536637,1.0918673799237455,-0.2523314125293194
-0.1821572022668258,0.323748767056584,0.9246616695475384,0.6456411430422727,1.0850466943765311,-0.2572936164116387
-0.1786881277672337,0.3295089046462293,0.9232781955340024,0.6571223139461222,1.0780942674550869,-0.2622547730245677
-0.1751534897838039,0.3352390874933364,0.921866475046745,0.6685434149480387,1.071010521929247,-0.267214632014756
-0.1715535119721324,0.3409384294558812,0.9204264697123736,0.6799026745193767,1.063795910127127,-0.2721729409545407
-0.1678884340669243,0.3466060421512851,0.9189581447881936,0.691198316827647,1.0564509166266352,-0.2771294437261726
-0.1641585092480788,0.352241039550467,0.9174614681212462,0.7024285708978023,1.0489760529724974,-0.282083884313893
-0.160364009009309,0.3578425310407057,0.915936412116585,0.7135916567918351,1.0413718674285368,-0.2870360004931667
-0.1565052173376568,0.3634096306994132,0.9143829514196652,0.7246858040959964,1.0336389333085378,-0.2919855317565279
-0.1525824360145628,0.3689414498727576,0.9128010650657672,0.7357092371357176,1.0257778595947744,-0.2969322125341346
-0.1485959804992462,0.3744371036007554,0.9111907348452656,0.7466601877846004,1.0177892826833823,-0.3018757776645232
-0.1445461844575305,0.3798957047191174,0.9095519471550916,0.7575368837159846,1.009673875454768,-0.3068159568709628
-0.1404333957124784,0.3853163699468942,0.9078846913909256,0.7683375605385557,1.0014323391536673,-0.3117524799776902
-0.1362579790218112,0.3906982165263896,0.9061889610988252,0.7790604551056659,0.993065408949504,-0.316685073631966
-0.1320203141811515,0.3960403651582236,0.9044647532375988,0.789703811368127,0.984573850130026,-0.3216134637213449
-0.1277207979983181,0.4013419378781408,0.9027120690141832,0.800265876148496,0.975958462051904,-0.326537373169027
-0.123359842760749,0.4066020604269064,0.9009309132966432,0.8107449038672747,0.9672200750639776,-0.3314565238507617
-0.1189378775953797,0.4118198609828737,0.8991212952070452,0.8211391540222587,0.9583595532263632,-0.3363706351495421
-0.1144553463795561,0.4169944730324628,0.8972832273075325,0.8314468969110841,0.949377790118519,-0.34127942638321
-0.1099127110390685,0.4221250318954548,0.895416726994138,0.8416664067136251,0.9402757154416445,-0.3461826132487914
-0.1053104461952026,0.4272106811856437,0.8935218143440311,0.8517959743651208,0.9310542842868472,-0.3510799137052204
-0.1006490454963941,0.4322505659936144,0.8915985147638249,0.8618338939807603,0.92171448981573,-0.3559710411895828
-0.0959290170038247,0.4372438384194699,0.8896468571425292,0.8717784738798268,0.9122573540082972,-0.3608557096370856
-0.0911508842844614,0.4421896566086056,0.8876668743503662,0.8816280346682646,0.9026839298468398,-0.3657336323061102
-0.0863151886790071,0.4470871827625272,0.885658604234388,0.8913809052808283,0.8929953058535651,-0.3706045195190226
-0.0814224846075041,0.4519355882677551,0.8836220877282572,0.9010354331982804,0.8831925966785632,-0.3754680834533772
-0.0764733435624014,0.4567340498818248,0.8815573705667104,0.9105899768549538,0.873276951093777,-0.3803240340916466
-0.0714683508502795,0.4614817532366953,0.8794645019898156,0.9200429126178208,0.8632495454584256,-0.3851720824569632
-0.0664081074453158,0.4661778912432949,0.8773435355760991,0.9293926316119852,0.8531115874259803,-0.39001193874502
-0.0612932302659032,0.4708216641453359,0.875194529426084,0.938637539830608,0.8428643164917073,-0.3948433120727292
-0.0561243490136696,0.4754122826255214,0.873017544900977,0.9477760643210548,0.8325089976532969,-0.3996659134308169
-0.0509021101821205,0.479948964386592,0.8708126483754981,0.9568066463803876,0.8220469294352818,-0.4044794518527531
-0.045627173043801,0.4844309379429118,0.8685799096192636,0.9657277491051648,0.8114794358431053,-0.4092836381166728
-0.0403002106387099,0.4888574418510509,0.8663194022805939,0.9745378558608402,0.8008078683368375,-0.4140781837103389
-0.034921910860901,0.4932277239849489,0.8640312044212881,0.9832354688404782,0.790033608001398,-0.4188627997793961
-0.0294929739566378,0.4975410437568935,0.8617153975289452,0.9918191134861684,0.7791580605280535,-0.4236371992835382
-0.0240141159482967,0.501796669527977,0.8593720680532935,1.000287333336532,0.7681826630668643,-0.428401093881979
-0.0184860620757067,0.5059938838834537,0.8570013046822358,1.008638700525046,0.7571088710816244,-0.4331541995601725
-0.0129095528031661,0.5101319790195911,0.8546032009862051,1.016871806600354,0.7459381703769306,-0.4378962312583759
-0.0072853394575612,0.514210260195175,0.8521778536302872,1.0249852693942387,0.7346720683540038,-0.4426269065219921
-0.0016141861837142,0.518228044329037,0.849725363293868,1.0329777302308896,0.7233120979213004,-0.4473459436878725
0.0041031301936981,0.522184660239386,0.8472458346983589,1.0408478544031152,0.7118598172115173,-0.4520530618986202
0.0098665783256014,0.5260799551312998,0.8447390464590319,1.0485953384982043,0.7003152909556658,-0.456748595473341
0.0156781958837203,0.5299150976961169,0.8422038680665289,1.056222507041763,0.68867443949734,-0.4614345240291041
0.0215374056691168,0.5336894364690843,0.8396402985643338,1.0637280641571074,0.6769384208589053,-0.4661106700126542
0.027443623376093,0.5374023257879601,0.8370483372201216,1.0711107257406172,0.6651084071212164,-0.4707768570093337
0.0333962551124596,0.5410531242567778,0.8344279846211292,1.0783692164070584,0.6531855893837375,-0.4754329077325427
0.0393946967781714,0.544641194537639,0.8317792429683596,1.0855022690767002,0.6411711790020387,-0.4800786435631932
0.0454383374321403,0.5481659054936691,0.829102114607634,1.0925086292361437,0.6290664008372631,-0.4847138871590913
0.0515265543875317,0.5516266293918796,0.8263966042147107,1.099387049378263,0.6168725030727044,-0.4893384586608722
0.0576587187971447,0.5550227452739295,0.8236627163389264,1.1061362957029115,0.6045907460196779,-0.4939521799679912
0.0638341904673587,0.5583536361072416,0.8209004577251825,1.1127551424547544,0.5922224124972473,-0.4985548707833138
0.0700523230240332,0.5616186917487789,0.8181098350290426,1.1192423778134482,0.5797687974784025,-0.50314635248532
0.0763124582919861,0.5648173060332787,0.8152908573517363,1.125596798107872,0.5672312193394731,-0.507726443931543
0.0826139307991779,0.5679488792998729,0.8124435342448827,1.1318172128367303,0.554611010831578,-0.5122949647963253
0.0889560646859172,0.5710128169248426,0.8095678771243441,1.1379024417537296,0.5419095252631506,-0.5168517332961097
0.0953381757092969,0.5740085304696497,0.8066638983918711,1.143851317148322,0.5291281324778059,-0.5213965676472361
0.1017595681059144,0.5769354363564182,0.8037316128909348,1.1496626812157833,0.5162682251294961,-0.5259292838329096
0.1082195397874547,0.5797929584290147,0.8007710355690291,1.155335391142942,0.5033312082694774,-0.5304496992910243
0.1147173761334141,0.5825805252812356,0.7977821843442175,1.1608683138035547,0.4903185117693758,-0.5349576285349937
0.1212523585087987,0.5852975741078328,0.7947650762250489,1.1662603334027366,0.4772315732552758,-0.539452889082362
0.1278237538593052,0.5879435463883635,0.7917197321295871,1.171510342910084,0.4640718589364144,-0.5439352942319152
0.1344308209353631,0.5905178907622133,0.7886461740645324,1.1766172497667744,0.4508408511323953,-0.5484046574009688
0.1410728106713414,0.5930200632529842,0.7855444249753738,1.1815799763299035,0.437540047505533,-0.5528607923431217
0.1477489608364262,0.5954495254196654,0.7824145112844364,1.1863974562058146,0.4241709717641276,-0.5573035095584089
0.1544585040319602,0.5978057475216945,0.7792564591957969,1.1910686405275543,0.4107351576389318,-0.5617326216500981
0.161200659009375,0.6000882055352874,0.7760702988105546,1.1955924920386758,0.3972341662603713,-0.5661479375462114
0.1679746370432747,0.6022963836432925,0.772856061184929,1.199967990030558,0.38366957338754,-0.5705492667357716
0.1747796405579205,0.6044297738663393,0.7696137790157548,1.2041941296105083,0.3700429721498087,-0.5749364183320235
0.1816148582973331,0.6064878747817165,0.766343489000976,1.208269919165069,0.3563559827092735,-0.5793091979755622
0.1884794748556689,0.6084701946609742,0.7630452273469712,1.21219438657532,0.3426102331676454,-0.5836674139598924
0.1953726625046796,0.6103762491202944,0.7597190337224122,1.2159665745630597,0.3288073759219399,-0.5880108719673697
0.2022935830619884,0.6122055619690709,0.7563649504388537,1.2195855423731,0.314949083913877,-0.5923393762957856
0.2092413897990735,0.6139576659335463,0.7529830215920946,1.2230503672060309,0.3010370467998259,-0.5966527310542146
0.2162152247242719,0.6156321021629668,0.749573294448267,1.2263601432424056,0.2870729763815799,-0.6009507384658422
0.2232142214378091,0.6172284211737552,0.7461358181258388,1.2295139835111348,0.2730586008797475,-0.6052332006403003
0.2302375014538926,0.618746182219236,0.7426706454736582,1.232511018645552,0.2589956722882636,-0.6094999173147033
0.2372841799622806,0.620184954798728,0.7391778303127826,1.2353503998658837,0.2448859548277344,-0.6137506893633772
0.2443533564052257,0.6215443169298569,0.7356574321819696,1.2380312955710484,0.2307312438032603,-0.6179853130957413
