3.06297500104312
0.8331735411024505,1.5898056430931447e-27,0.1319149883821151,-9.967206647337106e-16,0.2449555763273507,8.343866102904056e-15
0.8331750721494223,0.0009279702587323,0.1319121261437176,0.0008082874577541,0.2449489570324569,-0.0015110674251316
0.8331878596772381,0.0028376936373171,0.1318882199427842,0.0024717015007717,0.2448936709395236,-0.0046208935767733
0.8332136325491666,0.0047478032322355,0.131840035726559,0.0041354299454876,0.2447822392941321,-0.0077316946168769
0.8332524070823952,0.0066579160477067,0.131767538945142,0.0057991242410951,0.2446145830146269,-0.0108430806863497
0.8333041974884303,0.0085676303607639,0.1316706969287648,0.0074624193429254,0.244390627767705,-0.0139546323192879
0.8333690159184323,0.0104765431825725,0.131549478787269,0.0091249488665884,0.2441103037194228,-0.0170659289412251
0.8334468723414981,0.0123842477927533,0.13140385562023,0.0107863428853491,0.2437735459981889,-0.0201765449125026
0.8335377744502434,0.0142903338074227,0.1312338006744592,0.0124462279345481,0.2433802950295467,-0.0232860496931125
0.833641727648479,0.0161943886355688,0.1310392893463684,0.0141042282250959,0.2429304965056057,-0.0263940102696559
0.8337587347818353,0.0180959940712394,0.1308202996638305,0.0157599626215341,0.2424241024565942,-0.0294999856391114
0.8338887961863382,0.0199947293009988,0.130576812171861,0.0174130472070153,0.2418610709369684,-0.0326035317542071
0.8340319093235422,0.0218901671148959,0.1303088105909702,0.0190630919311033,0.2412413674913512,-0.0357041953610754
0.8341880687420405,0.0237818757953556,0.1300162818638459,0.0207097022023633,0.2405649651990276,-0.0388015170988214
0.8343572658828118,0.0256694185141473,0.1296992164936037,0.0223524783121714,0.2398318453855726,-0.0418950305192268
0.8345394888777158,0.0275523529570279,0.1293576088944971,0.0239910150581152,0.2390419983561043,-0.0449842614643146
0.8347347222476017,0.0294302302101032,0.1289914579308189,0.0256249007266936,0.2381954245563917,-0.0480687262148364
0.834942946785618,0.0313025957305335,0.1286007671088756,0.027253717891643,0.237292134924501,-0.0511479330418321
0.8351641391415806,0.033168987580455,0.1281855453302691,0.0288770418331507,0.2363321525328774,-0.0542213792450846
0.8353982718394082,0.0350289386630978,0.1277458068335344,0.0304944424409262,0.235315512346528,-0.0572885547555544
0.8356453127489258,0.0368819743178889,0.1272815721611656,0.0321054820828805,0.2342422633445643,-0.0603489380807884
0.8359052249661274,0.0387276135509545,0.1267928683618355,0.0337097166388446,0.2331124688662227,-0.0634019982130086
0.8361779663966936,0.0405653680256176,0.1262797297523749,0.0353066945897214,0.2319262082437985,-0.0664471928196499
0.8364634895471622,0.0423947427168068,0.1257421982924235,0.0368959575568869,0.2306835775330581,-0.069483969157378
0.8367617413878341,0.0442152368959457,0.1251803238266423,0.0384770411316527,0.2293846899306508,-0.0725117655220128
0.8370726627225811,0.0460263421274242,0.1245941652594225,0.0400494731132736,0.2280296783405389,-0.0755300077059302
0.8373961881489034,0.0478275440838403,0.1239837906227082,0.0416127750689878,0.22661869537525,-0.0785381117695716
0.8377322457800453,0.0496183227619034,0.123349277596081,0.0431664625088616,0.225151914396659,-0.0815354841396657
0.8380807569103338,0.0513981524536217,0.1226907141394835,0.044710044853655,0.2236295308115557,-0.0845215212693138
0.8384416356527313,0.0531665016866561,0.1220081991849708,0.0462430253821982,0.222051763498563,-0.0874956092110726
0.8388147889914864,0.054922835195402,0.1213018425498064,0.0477649029449369,0.2204188544304904,-0.0904571265798155
0.8392001162825312,0.0566666130979816,0.1205717659001869,0.0492751712605396,0.2187310707214401,-0.0934054427994058
0.8395975092890214,0.0583972926409238,0.1198181027097016,0.0507733204442446,0.2169887043467211,-0.0963399206476324
0.8400068518374515,0.0601143281093588,0.1190409989434512,0.0522588369527968,0.2151920735377058,-0.0992599156868217
0.8404280198877669,0.0618171725010496,0.1182406129648151,0.0537312050626692,0.2133415223777182,-0.102164778664078
0.8408608814054602,0.0635052781968091,0.1174171158246601,0.0551899074848533,0.2114374212809179,-0.1050538562027528
0.8413052961468265,0.0651780972699238,0.1165706917243768,0.0566344256746827,0.2094801678729387,-0.1079264908542304
0.8417611158245746,0.0668350831906108,0.115701537763325,0.0580642413532544,0.2074701862175478,-0.110782023526057
0.8422281841942543,0.0684756920171376,0.1148098638430766,0.0594788375894937,0.2054079264070239,-0.1136197950407412
0.8427063368578447,0.070099382499215,0.1138958931194468,0.0608776989501108,0.2032938654217295,-0.1164391458079271
0.8431954017741281,0.0717056185316731,0.1129598611122373,0.0622603136809947,0.2011285048882301,-0.1192394195655217
0.8436951993051697,0.0732938697753721,0.112002015705765,0.0636261743115253,0.1989123709010234,-0.1220199639706501
0.8442055420669455,0.0748636116399182,0.1110226175336292,0.064974777716952,0.196646014738313,-0.1247801300586905
0.844726235785053,0.076414328287395,0.1100219384422281,0.0663056277816148,0.1943300091375859,-0.1275192770136221
0.845257079350115,0.0779455128765933,0.10900026149097,0.0676182356902006,0.1919649481316384,-0.1302367721433441
0.8457978648129657,0.0794566676460732,0.1079578810768829,0.0689121200876222,0.1895514471798601,-0.1329319905535875
0.8463483784403929,0.0809473068596578,0.1068951010198572,0.0701868096927444,0.1870901385845838,-0.1356043199442557
0.8469084000024202,0.0824169546932324,0.1058122360603784,0.0714418415827234,0.1845816748158452,-0.1382531564073253
0.8474777046614962,0.0838651500489095,0.1047096083365014,0.0726767654020838,0.1820267202155583,-0.1408779126731988
0.8480560622105554,0.0852914441009264,0.1035875489813705,0.0738911413578757,0.1794259545680153,-0.1434780133504661
0.8486432377208033,0.0866954016016099,0.1024463970023806,0.0750845414323338,0.1767800703832184,-0.146052896921776
0.8492389923247534,0.0880766022819213,0.1012864978927087,0.0762565506696894,0.1740897695651274,-0.1486020179938506
0.8498430834961209,0.0894346408912264,0.1001082032171728,0.0774067673021506,0.1713557623448907,-0.1511248471113293
0.8504552650691626,0.0907691266591576,0.0989118707097495,0.0785348023894801,0.1685787674105088,-0.1536208694975107
0.8510752885462035,0.0920796855227702,0.0976978618540792,0.079640281796045,0.1657595062018927,-0.156089588989582
0.8517029028878383,0.0933659588767839,0.0964665424213316,0.0807228452210171,0.1628987040744818,-0.1585305255486311
0.8523378548042043,0.0946276034891008,0.0952182820338382,0.0817821462188285,0.1599970892117813,-0.1609432149262165
0.8529798893792907,0.0958642920333838,0.093953453072024,0.0828178527358031,0.1570553900182797,-0.1633272095401012
0.8536287505938589,0.0970757133038872,0.0926724297728638,0.083829647372639,0.1540743329608684,-0.1656820788080148
