1.08656702755678
0.0338547116217855,-5.151704089407435e-24,0.9940932713418746,-1.9362789264415954e-12,0.957877883156918,1.2225922298555864e-12
0.0338639092064057,0.002974259184527,0.9940884456064658,0.0059242167462258,0.9578594557247244,-0.0031082911667168
0.0339180370350722,0.0078040250567355,0.9940600456623708,0.0155442838804232,0.9577510102073972,-0.0081559343839017
0.0340208852936342,0.0126411742662319,0.994006080736491,0.0251790511583241,0.9575449529733698,-0.0132119110498442
0.0341726901002895,0.0174852053081375,0.9939264228124276,0.0348275157839257,0.9572408110252923,-0.0182760837674332
0.0343736829073881,0.022335615906749,0.9938209443211696,0.0444886733911995,0.9568381207463778,-0.0233483181013507
0.0346240904113994,0.0271918992716293,0.9936895181558604,0.0541615105884769,0.9563364280812096,-0.0284284786315682
0.0349241344497334,0.0320535435838087,0.9935320176934856,0.063845003936705,0.9557352887428534,-0.0335164283808016
0.0352740317545409,0.036920030059485,0.9933483168916868,0.0735381160944143,0.955034268706471,-0.0386120267493992
0.0356739941761045,0.0417908377868352,0.9931382901391068,0.0832398054534863,0.9542329437620742,-0.0437151345394075
0.0361242281563687,0.0466654378519955,0.9929018124994784,0.092949014441025,0.9533309005695828,-0.0488256077627868
0.0366249350397626,0.0515432986106309,0.9926387595161644,0.1026646800211325,0.9523277360363273,-0.0539433031207596
0.0371763105358708,0.0564238810494566,0.9923490074622352,0.1123857244578966,0.9512230583937789,-0.0590680730957561
0.0377785448941728,0.0613066419484929,0.9920324332166774,0.1221110616158978,0.9500164868476084,-0.0641997692190376
0.0384318226917633,0.0661910328671602,0.991688914344026,0.1318395949427047,0.9487076520030924,-0.0693382409580014
0.0391363226563023,0.0710764998108307,0.9913183291557168,0.14157021680677,0.947296196219884,-0.0744833353122559
0.0398922173579019,0.0759624822320862,0.990920556840689,0.1513018065103144,0.9457817742293242,-0.0796348957027127
0.0406996738042354,0.0808484177230841,0.9904954771208668,0.1610332396374228,0.9441640519421056,-0.0847927668611676
0.0415588527803656,0.0857337381554597,0.9900429705671856,0.1707633803678426,0.9424427077708294,-0.0899567907090823
0.0424699082777273,0.090617867582755,0.9895629188695992,0.180491077301539,0.940617433773874,-0.0951268040695717
0.0434329884746718,0.0955002284911245,0.98905520428995,0.1902151759105388,0.9386879336907016,-0.1003026452120496
0.0444482343222377,0.1003802349636102,0.9885197103768628,0.1999345049265742,0.9366539257749692,-0.1054841465480306
0.0455157806975858,0.1052572992857759,0.9879563213276962,0.2096478894997675,0.9345151404833464,-0.1106711415620263
0.0466357551896474,0.1101308266789601,0.9873649225992928,0.2193541407114223,0.932271322908056,-0.1158634591494772
