0.922955544824141
-0.0484814162029245,1.200785818345546e-23,0.9942249352541214,-1.7709250224673565e-12,1.0402719287025777,1.0098457370150582e-12
-0.0484715988038305,0.0032017221156941,0.9942201920356182,0.0063794843104514,1.0402522581535962,-0.0030822174916056
-0.0484140780008274,0.008385021076762,0.9941924007502558,0.016707290706781,1.0401370070914702,-0.0080722705465825
-0.0483048575797249,0.0135767260795303,0.9941396285874132,0.0270518393293351,1.039918168582171,-0.0130710120330381
-0.0481436731707338,0.0187763045018371,0.994061743874335,0.0374120645705368,1.0395952130129436,-0.0180783024181883
-0.0479302657380383,0.0239832163346472,0.9939586156046578,0.0477868860633263,1.0391676215016905,-0.0230939988812414
-0.0476643812825862,0.0291969229778908,0.9938301132622622,0.058175226208811,1.0386348853020984,-0.0281179637489827
-0.0473457714779877,0.0344168739317443,0.9936761070961077,0.0685759836604243,1.0379965070783406,-0.0331500516369847
-0.0469741933893946,0.0396425160996509,0.9934964679519966,0.0789880518622462,1.0372520003423598,-0.0381901183705165
-0.0465494095818392,0.0448732920968929,0.9932910672925914,0.0894103156807945,1.0364008896714478,-0.0432380193161773
-0.0460711885895249,0.0501086358995886,0.9930597773921018,0.0998416427377662,1.0354427116489933,-0.048293605139146
-0.0455393046358527,0.0553479780387223,0.9928024711688268,0.1102808937612227,1.0343770143039357,-0.0533567267682702
-0.0449535383813646,0.0605907393108324,0.9925190225150258,0.1207269100564793,1.033203358609733,-0.0584272292702838
-0.0443136758431823,0.065836341938895,0.9922093057422842,0.131178535746043,1.031921316319644,-0.0635049625903149
-0.0436195100791175,0.0710841956360049,0.9918731963648316,0.1416345900042823,1.0305304733413203,-0.068589768020563
-0.0428708399975256,0.0763337089723469,0.99151057049213,0.1520938897080097,1.0290304273524224,-0.0736814891431998
-0.0420674712507716,0.0815842831398639,0.9911213052301512,0.1625552370152669,1.027420789590946,-0.0787799657371889
-0.0412092165447896,0.0868353115047122,0.9907052788006266,0.1730174184762075,1.025701185475564,-0.0838850332729415
-0.0402958956607134,0.0920861809561932,0.9902623705211904,0.1834792077233756,1.0238712546490063,-0.088996524148525
-0.0393273342357268,0.0973362793771078,0.9897924601836318,0.1939393803580741,1.0219306485353643,-0.0941142749026646
-0.038303366277033,0.1025849821372153,0.989295429243082,0.2043966870427,1.0198790353770084,-0.0992381129956395
-0.0372238324449569,0.1078316627302722,0.9887711599557324,0.2148498746965567,1.0177160967944745,-0.1043678670943002
-0.0360885814599133,0.1130756862896243,0.9882195360325516,0.2252976735793118,1.0154415306052536,-0.1095033606677471
-0.0348974694796656,0.1183164136460416,0.9876404423083616,0.2357388053784923,1.0130550495758006,-0.1146444158680937
-0.0336503602765918,0.1235532010488029,0.9870337647994528,0.2461719826565816,1.0105563817763694,-0.1197908531818542
-0.032347126724032,0.1287853948367227,0.9863993913991648,0.2565958982371982,1.0079452735585952,-0.1249424860985986
-0.0309876494757655,0.134012338027647,0.985737211208943,0.2670092383363914,1.0052214869092435,-0.1300991274830306
-0.0295718169070198,0.139233370804147,0.9850471144823658,0.277410683533095,1.0023847993314765,-0.1352605899783354
-0.0280995277990771,0.1444478213755352,0.9843289939079966,0.2877988905674093,0.9994350092229516,-0.1404266768691164
-0.0265706880650736,0.1496550188368367,0.9835827429886682,0.2981725179617189,0.9963719293150866,-0.1455971946853741
-0.0249852135325813,0.1548542837569977,0.9828082573739289,0.30853020727364,0.9931953922472896,-0.1507719437826291
-0.0233430289991256,0.1600449323508574,0.9820054343763496,0.3188705914107654,0.9899052486737644,-0.1559507223554429
-0.0216440697538798,0.1652262724334672,0.9811741736933478,0.3291922865746247,0.9865013703112806,-0.1611333222745347
-0.0198882800118907,0.1703976091588497,0.980314376620786,0.3394939036964721,0.9829836468010577,-0.1663195346797749
-0.0180756138332729,0.175558242707919,0.9794259464817489,0.3497740438347424,0.9793519875492506,-0.171509147550419
-0.0162060364417537,0.1807074653598972,0.9785087892542764,0.3600312923449137,0.975606324367399,-0.1767019426096238
-0.0142795224350455,0.1858445673035045,0.9775628126765324,0.3702642304592128,0.9717466078855954,-0.1818977010218919
-0.0122960575094558,0.190968832478102,0.9765879270758616,0.3804714270057522,0.9677728110062987,-0.1870961990569127
