1.07202143347857
0.0265360757050666,1.7127568333043046e-24,0.9943831049816196,-2.0845226052119786e-12,0.965199384728136,1.3072683448062365e-12
0.0265453168488359,0.0029926211964586,0.9943782918494666,0.0059609686870923,0.9651808699655674,-0.0031047021143009
0.0265997233232551,0.0078535807995407,0.9943499544632086,0.0156434574291628,0.9650718658305132,-0.0081479444467464
0.0267031097794961,0.0127220149911303,0.994296103859908,0.0253408284548326,0.9648647296514762,-0.0131995565894637
0.0268557148430108,0.017597419392468,0.9942166116418154,0.0350520731747205,0.964558983408199,-0.018259400725118
0.0270577724392802,0.0224792889649358,0.9941113498670248,0.0447761816498636,0.9641541585303236,-0.0233273421258258
0.0273095116494235,0.0273671131801218,0.9939801910922026,0.054512132972665,0.9636497961871232,-0.0284032441071709
0.0276111567144136,0.0322603778353284,0.9938230083379206,0.0642588988848422,0.9630454472794636,-0.0334869698777408
0.0279629267765075,0.0371585620420592,0.9936396751909436,0.0740154377805859,0.9623406729582226,-0.0385783793739303
0.0283650358554444,0.0420611400483524,0.9934300657842666,0.0837806983382048,0.961535044672309,-0.0436773311121881
0.0288176926246142,0.0469675798901481,0.9931940548814826,0.0935536168356627,0.960628144617402,-0.0487836807442101
0.0293211006083093,0.0518773467505389,0.9929315177417009,0.1033331238435889,0.9596195653410076,-0.0538972845092878
0.0298754574961401,0.0567898971031531,0.9926423304449244,0.1131181325616874,0.9585089111162376,-0.0590179930908544
0.03048095588246,0.0617046868068401,0.9923263694743611,0.1229075549440555,0.9572957964605336,-0.0641456600018342
0.0311377819454144,0.0666211607509661,0.9919835123737232,0.132700281076328,0.95597984878231,-0.0692801307377278
0.0318461165464301,0.0715387630731153,0.9916136371418526,0.1424951995296906,0.954560706178198,-0.0744212533809299
0.0326061341826436,0.0764569299539519,0.9912166227479732,0.1522911830116252,0.9530380195318734,-0.079568871024622
0.0334180035920898,0.0813750947980105,0.990792348784376,0.1620870986872188,0.951411451301536,-0.0847228271303344
0.0342818870634893,0.0862926844665262,0.9903406957958184,0.1718818006779136,0.949680676902664,-0.0898829615275559
0.0351979406830316,0.0912091216698396,0.9898615451197446,0.1816741348289271,0.9478453842134535,-0.0950491128565811
0.0361663139571973,0.0961238235429689,0.9893547790528708,0.1914629358744124,0.9459052743302993,-0.1002211170097431
0.0371871494653906,0.1010362008114146,0.9888202810028696,0.2012470257783721,0.9438600622634884,-0.1053988061789109
0.0382605833614827,0.1059456610115265,0.988257935195964,0.2110252201511767,0.941709475932071,-0.1105820121743295
0.039386745176161,0.1108516078639421,0.9876676267504128,0.2207963270039491,0.93945325655949,-0.1157705657024633
0.0405657566666802,0.1157534369572838,0.9870492422502526,0.230559138154352,0.9370911609776386,-0.1209642917222541
0.0417977329786991,0.1206505415568748,0.9864026691076648,0.2403124407983005,0.934622959298678,-0.1261630155045156
0.0430827818203133,0.1255423095890921,0.9857277959675296,0.2500550115062884,0.9320484365692844,-0.1313665593625567
0.0444210032400731,0.1304281235251435,0.9850245127963764,0.2597856159946076,0.9293673932147596,-0.1365747424351786
0.0458124899412017,0.1353073621592617,0.9842927106900172,0.2695030126695061,0.9265796444088336,-0.1417873824891662
0.0472573268002431,0.1401793993767391,0.9835322820996067,0.2792059501762812,0.9236850210372776,-0.147004294516043
0.0487555908714585,0.1450436047586419,0.98274312080318,0.2888931686063787,0.9206833696882788,-0.1522252912804004
0.0503073510754253,0.1498993431097518,0.981925122044044,0.2985633985600708,0.9175745532754191,-0.1574501827128544
0.0519126688472712,0.1547459769527232,0.9810781821638266,0.3082153661163708,0.914358449738042,-0.1626787784947088
0.0535715962372997,0.1595828612374118,0.9802021995799346,0.3178477822995908,0.9110349558454416,-0.1679108822487749
0.0552841779658841,0.1644093500709976,0.9792970736778792,0.3274593564851453,0.907603983078969,-0.1731462986888858
0.0570504496019694,0.1692247917853025,0.9783627057497336,0.3370487865791921,0.9040654612800472,-0.178384828180907
0.0588704384048204,0.1740285318634719,0.9773989985274752,0.3466147648499073,0.9004193369625577,-0.1836262697946073
0.0607441623821602,0.1788199108645104,0.9764058566601052,0.3561559737974343,0.8966655751984121,-0.1888704189235782
0.0626716314210973,0.1835982678027226,0.9753831860939236,0.3656710928865176,0.8928041573504735,-0.1941170708561272
0.0646528453632363,0.1883629357142449,0.9743308950735056,0.3751587897210961,0.8888350849273221,-0.1993660157914097
0.0666877954910852,0.1931132458571449,0.9732488933349428,0.3846177284110893,0.8847583766038646,-0.2046170433117687
0.0687764638381412,0.1978485263625513,0.9721370924536676,0.3940465668893964,0.8805740696018333,-0.2098699407771751
0.0709188226253715,0.2025681014029853,0.9709954061278876,0.4034439552590401,0.8762822208169667,-0.2151244922599751
0.0731148350661555,0.2072712934109691,0.9698237497342328,0.4128085402139388,0.8718829052046232,-0.2203804808671951
0.0753644545005229,0.211957421530291,0.9686220407740284,0.4221389619582215,0.8673762175122891,-0.2256376868777801
0.0776676250960051,0.2166258034661245,0.9673901984851946,0.431433857893111,0.8627622708735735,-0.2308958896690623
0.0800242791107397,0.2212757503745025,0.966128145294238,0.4406918524449637,0.858041202288957,-0.2361548617981718
0.082434341771422,0.2259065770073814,0.9648358041945032,0.4499115772674019,0.8532131628516473,-0.2414143802934956
0.0848977260280031,0.2305175916335612,0.9635131015438244,0.4590916511769936,0.848278328253233,-0.2466742151135398
0.087414335519571,0.2351081022746422,0.9621599654676112,0.4682306925721782,0.8432368928398273,-0.2519341360347719
0.0899840637445386,0.2396774153840896,0.9607763262950124,0.4773273168063859,0.8380890712720198,-0.2571939110019083
0.0926067935036853,0.2442248352049933,0.9593621168524258,0.486380134912659,0.8328350996381142,-0.2624533052169572
0.0952823976791115,0.2487496654762014,0.957917272038668,0.4953877570033768,0.8274752338911057,-0.2677120829340698
0.0980107382208193,0.253251207995681,0.9564417293674796,0.5043487894133954,0.8220097518761457,-0.272970005624067
