1.96504543573432
0.4745172164234004,-1.7536040842230142e-24,0.8688147147756639,-1.7624691339195148e-12,0.5178486421595422,1.9882598988542016e-12
0.474523148816433,0.0017580185681296,0.8688096474551508,0.0034948963574799,0.5178367411935454,-0.0029852727307143
0.4745599668260252,0.0047191429385409,0.8687781976612945,0.0093815353262894,0.5177628806243768,-0.0080138129022629
0.4746305355325015,0.0076827189201252,0.8687179150081676,0.0152730446428746,0.5176213127816434,-0.0130473028548442
0.4747349515081329,0.0106483835186257,0.8686287110442157,0.0211687005408463,0.5174118438616203,-0.0180856234242708
0.4748733082550844,0.013615773266557,0.8685104970500062,0.027067778302546,0.5171342861853857,-0.0231286575898454
0.4750456961568788,0.0165845224730831,0.8683631840502486,0.0329695487808322,0.5167884582957359,-0.0281762874774763
0.4752522022910377,0.0195542612365483,0.8681866829442636,0.0388732744490702,0.5163741853325569,-0.0332283909518476
0.4754929103836801,0.0225246166868406,0.8679809045150391,0.04477821187196,0.5158912991233741,-0.0382848436936861
0.4757679009478994,0.0254952152427033,0.8677457592809702,0.0506836161940228,0.5153396379051844,-0.0433455230110172
0.4760772507601327,0.0284656774351,0.8674811579135077,0.0565887308497712,0.5147190473743083,-0.0484102989873769
0.4764210333205264,0.0314356237998042,0.8671870108133463,0.0624927992789999,0.5140293797621958,-0.0534790444808393
0.4767993182385001,0.0344046696341171,0.8668632286057696,0.0683950545045579,0.5132704950673644,-0.0585516261430917
0.4772121715545036,0.0373724287557114,0.8665097218351795,0.0742947266058727,0.5124422604091884,-0.0636279107852858
0.4776596555368704,0.0403385122432025,0.8661264011085748,0.0801910402164496,0.511544550434657,-0.0687077631851013
0.478141828503009,0.0433025278586904,0.8657131772184355,0.086083213377147,0.5105772476762728,-0.073791045046326
0.4786587449050504,0.0462640811766527,0.8652699610391058,0.0919704597815466,0.5095402423793701,-0.0788776168793069
0.4792104549049674,0.04922277365489,0.8647966638609225,0.0978519849424624,0.5084334333535792,-0.0839673346308799
0.4797970046505476,0.0521782048240289,0.8642931971236922,0.1037269905457353,0.5072567274182394,-0.0890600533809358
0.4804184360784591,0.0551299715794157,0.8637594725555937,0.1095946730438899,0.5060100397964808,-0.0941556260667795
0.4810747867785656,0.058077667976409,0.8631954022599441,0.1154542232505422,0.5046932943863883,-0.0992539030631766
0.4817660896883114,0.0610208843959725,0.8626008989485601,0.1213048246831239,0.5033064243730295,-0.1043547306618609
0.4824923735095004,0.0639592098194749,0.8619758755543245,0.1271456580862066,0.5018493713911943,-0.1094579549334788
0.4832536624006276,0.0668922307580853,0.8613202454663627,0.1329758993046906,0.5003220861414418,-0.1145634198068368
0.4840499753353303,0.0698195292791114,0.8606339230542301,0.1387947153620539,0.498724529675937,-0.1196709635428994
0.4848813266161988,0.0727406855302429,0.8599168231978541,0.1446012694795546,0.4970566723663805,-0.1247804230296084
0.4857477258788304,0.0756552779736221,0.8591688612557346,0.1503947215429519,0.49531849389454,-0.1298916341147062
0.4866491775048057,0.0785628817064332,0.8583899535441083,0.1561742247657723,0.4935099844285575,-0.1350044285729399
0.4875856804199331,0.0814630683569899,0.8575800174856135,0.1619389254844109,0.4916311450262997,-0.1401186338016828
0.488557229063761,0.0843554094437454,0.856738970744814,0.1676879698364275,0.4896819856888141,-0.1452340786385511
0.4895638117215156,0.0872394715908344,0.8558667326456997,0.1734204942521088,0.4876625287053152,-0.1503505848118296
0.4906054119689614,0.0901148212200037,0.8549632228964934,0.1791356347821818,0.4855728057528681,-0.1554679751196019
0.4916820070325785,0.0929810202137988,0.8540283629870137,0.184832518479403,0.4834128611846509,-0.1605860656136788
0.4927935691028148,0.0958376299341622,0.8530620750270016,0.1905102713877915,0.4811827493935437,-0.1657046726188044
0.4939400640002387,0.0986842079990687,0.8520642828823622,0.1961680121375651,0.4788825374864511,-0.1708236068473156
0.4951214521795756,0.1015203112200399,0.8510349112815592,0.2018048577854745,0.476512303268127,-0.1759426785223489
0.4963376879684638,0.1043454939646928,0.8499738864572283,0.2074199205619996,0.4740721367665966,-0.1810616943061102
0.4975887190728943,0.1071593074280409,0.8488811365600111,0.2130123064249616,0.4715621412235208,-0.1861804558093754
0.4988744872935487,0.1099613016555341,0.8477565910166549,0.2185811190822004,0.4689824316550411,-0.1912987630944188
0.500194928443246,0.1127510255605334,0.8466001805840256,0.2241254600280703,0.4663331350153746,-0.1964164145730259
0.5015499714190741,0.1155280252456814,0.845411838146059,0.2296444252091798,0.4636143920563906,-0.201533203766981
0.5029395384993319,0.1182918450330368,0.844191498441821,0.2351371070737121,0.4608263567297365,-0.2066489210011984
0.5043635456132114,0.1210420282885531,0.8429390978162988,0.2406025962118939,0.457969195643568,-0.2117633547530363
0.5058219024209448,0.123778117775074,0.841654574136992,0.246039982059371,0.4550430878994757,-0.2168762921523985
0.5073145102594812,0.1264996521241386,0.8403378685949685,0.2514483458877227,0.4520482292120862,-0.2219875121859766
0.5088412643751534,0.1292061703999181,0.8389889237332091,0.2568267698764181,0.4489848274270333,-0.2270967940014556
0.5104020530713406,0.1318972107069199,0.8376076841898269,0.2621743343478566,0.445853104228698,-0.2322039141305608
0.5119967569358072,0.1345723091641269,0.8361940973787942,0.2674901157309053,0.4426532966881065,-0.237308644320894
0.5136252497873114,0.1372310018311017,0.8347481126509418,0.2727731903905013,0.4393856553610561,-0.2424107549691252
0.5152873977668792,0.13987282344614,0.8332696820993903,0.2780226321222707,0.4360504461089235,-0.2475100124944879
0.5169830594459796,0.1424973079304688,0.8317587604678337,0.2832375131566194,0.4326479498790126,-0.2526061800533249
0.5187120863922954,0.1451039895195297,0.8302153046505116,0.2884169064087307,0.4291784615666036,-0.2576990195011175
0.5204743216950458,0.1476924007842579,0.8286392750146099,0.293559881549037,0.4256422929713158,-0.2627882872887542
0.5222696013008228,0.1502620749415947,0.8270306342184186,0.2986655095963612,0.4220397701138367,-0.2678737387093595
