3.1571445375709306
0.8237079860463838,-4.558383936833238e-28,0.0458043896226589,1.5524605529500093e-15,0.1552006098783459,-3.296619306388103e-15
0.8237089815186641,0.0006084439846167,0.0458029326270174,0.0005078351197905,0.1551948748322255,-0.000743281798654
0.8237177827759696,0.0019086071684511,0.0457900504167448,0.0015929306838205,0.1551441684746085,-0.0023316182419443
0.8237356785687018,0.0032084566450052,0.0457638540046644,0.0026775165049416,0.1550410596634373,-0.003919704604298
0.8237626680470265,0.0045075957265518,0.0457243390575193,0.0037610925771664,0.1548855401053379,-0.0055071471543264
0.8237987436156728,0.0058055171173991,0.045671508277375,0.0048430668330424,0.1546776336328741,-0.0070934171263033
0.8238438912026306,0.0071017113040198,0.0456053710124888,0.0059228458890986,0.1544173946358998,-0.0086779830709314
0.8238980901539604,0.0083956663394834,0.0455259434211327,0.0069998351508165,0.1541049086503357,-0.0102603105270844
0.8239613131766226,0.0096868689036077,0.045433248570987,0.0080734399846164,0.1537402926742128,-0.011839863248698
0.8240335260641838,0.0109748011367524,0.0453273168631662,0.0091430633821606,0.1533236967411191,-0.0134160992553214
0.8241146878744798,0.0122589464317841,0.0452081858000937,0.010208111076612,0.1528553028931795,-0.0149884778362119
0.8242047507082071,0.0135387866260061,0.0450759003450602,0.0112679895091181,0.1523353264622061,-0.0165564560294256
0.82430365953044,0.0148138013476879,0.0449305132264278,0.012322105600627,0.1517640171128539,-0.0181194877246507
0.8244113523161829,0.0160834714883686,0.0447720847729922,0.0133698699388477,0.1511416580239747,-0.0196770278164103
0.8245277599324287,0.0173472784761311,0.0446006831434244,0.0144106964843557,0.1504685666007955,-0.0212285312091332
0.8246528061094209,0.0186047048422268,0.0444163844322483,0.0154440033497149,0.1497450946835768,-0.022773453399486
0.8247864075651462,0.019855236065924,0.0442192725572723,0.0164692146239462,0.1489716278813894,-0.0243112526252516
0.8249284738431872,0.0210983594051738,0.044009439576965,0.0174857597168434,0.1481485865772676,-0.025841388305456
0.82507890762985,0.0223335670669013,0.0437869853080029,0.0184930762555096,0.1472764241720949,-0.0273633248124637
0.8252376047426867,0.0235603559332006,0.0435520174340776,0.0194906101436397,0.1463556272432498,-0.0288765310085095
0.8254044543040275,0.0247782287771326,0.0433046513481047,0.020477816830089,0.145386714645311,-0.0303804816124682
