2.77157216520278
0.8655865456286626,1.652440304753417e-23,0.4646947486247924,6.14010135159861e-14,0.1324781754802433,-1.172792777359783e-13
0.8655886074726153,0.0005287937460105,0.4646906101233239,0.001033086888583,0.1324739273364434,-0.0020736050071844
0.8656050689031791,0.0015848549205907,0.4646575677197612,0.0030962782828559,0.132440010732812,-0.0062152545107638
0.8656379924967076,0.002640915614821,0.4645914746512509,0.0051594673420405,0.1323721754475993,-0.0103581765065997
0.8656873891702099,0.0036967125853337,0.4644922954063631,0.0072221388558143,0.1322703978481413,-0.0145021898830445
0.8657532663218975,0.0047519854436205,0.4643599947049066,0.0092837832082261,0.1321346609781531,-0.0186471262891717
0.8658356277173305,0.0058064724816098,0.4641945377028182,0.0113438882299505,0.1319649547890197,-0.0227928136371193
0.8659344734893838,0.0068599115077514,0.4639958899690296,0.0134019408394644,0.1317612761361683,-0.0269390792552399
0.8660498001010773,0.0079120397270009,0.4637640175374186,0.0154574268163954,0.1315236288515477,-0.0310857492862157
0.86618160028949,0.0089625935915301,0.4634988869974408,0.0175098305177602,0.13125202385468,-0.0352326479618212
0.8663298630228564,0.0100113088609905,0.4632004655590607,0.0195586350036837,0.1309464792361471,-0.0393795976952934
0.8664945735221155,0.011057921042662,0.4628687209886939,0.0216033229053581,0.1306070202078392,-0.0435264206755512
0.8666757130529043,0.0121021643563022,0.4625036220083853,0.0236433744109147,0.1302336795258876,-0.0476729346125383
0.8668732590612177,0.0131437729663083,0.4621051380040633,0.02567826968088,0.1298264972049311,-0.0518189574536497
0.8670871851806574,0.0141824810766282,0.4616732389926112,0.0277074890419518,0.1293855204965366,-0.0559643076181454
0.8673174608907888,0.0152180214896347,0.4612078962948564,0.0297305101801003,0.1289108045864135,-0.0601087980792282
0.8675640518705131,0.0162501275731382,0.4607090818068258,0.0317468119919283,0.1284024118585462,-0.0642522440381418
0.8678269195845458,0.0172785316005456,0.4601767688213786,0.0337558713507439,0.1278604127397913,-0.0683944561036876
0.8681060215156463,0.0183029660011304,0.4596109315463849,0.035757165557929,0.1272848852128105,-0.0725352451134343
0.8684013110617019,0.0193231630805456,0.4590115453014998,0.0377501718059139,0.1266759150194436,-0.076674420832379
0.8687127375718686,0.0203388552892826,0.4583785864347022,0.0397343677117466,0.1260335955768793,-0.080811792855812
0.8690402460580452,0.0213497744481458,0.4577120329005901,0.0417092298132937,0.1253580285629992,-0.0849471672550597
0.8693837774846604,0.0223556528736002,0.4570118636653717,0.0436742357770738,0.1246493233084872,-0.0890803509534117
0.8697432685978824,0.023356222946735,0.4562780590489679,0.0456288635657762,0.1239075971383143,-0.0932111497747408
0.8701186516899978,0.0243512166484027,0.4555106012042247,0.047572590539892,0.123132975846717,-0.0973393662928379
0.8705098550108393,0.0253403668363323,0.4547094732763223,0.0495048959624696,0.1223255928365247,-0.1014648048907045
0.8709168024480675,0.0263234064795993,0.4538746600564843,0.0514252595137134,0.121485589766469,-0.105587268386807
0.8713394134539109,0.0273000686570043,0.453006148137085,0.053333161298074,0.1206131166896192,-0.109706557777573
0.8717776034115357,0.0282700875263904,0.4521039251643285,0.0552280837482408,0.1197083312835247,-0.1138224760948193
0.8722312830544086,0.0292331971071876,0.4511679810396244,0.0571095092574814,0.1187714000348417,-0.1179348230353541
0.8727003588968897,0.0301891323814909,0.4501983070445293,0.0589769223414176,0.1178024973356077,-0.1220433993767887
0.8731847331446674,0.0311376291625763,0.4491948960356296,0.0608298093922097,0.1168018056525826,-0.1261480062108878
0.8736843035906043,0.0320784239783151,0.4481577426739306,0.0626676584620605,0.1157695157262011,-0.1302484442086651
0.8741989634184136,0.0330112538303273,0.4470868438512213,0.0644899588041885,0.1147058269595379,-0.1343445123012509
0.87472860190626,0.0339358575635859,0.4459821972454167,0.0662962035600783,0.1136109459464815,-0.1384360134468379
0.8752731034570489,0.0348519741950962,0.4448438033598272,0.0680858865064738,0.112485088457439,-0.1425227470499702
