0.46986427933316294
-0.2765127992088407,1.1639189086311877e-23,0.957997834017182,-8.282393490261406e-13,1.2688302151217237,3.579789609376458e-13
-0.276501009270543,0.0038727632554691,0.9579933292335108,0.0077253833486676,1.268806579191212,-0.0029517763593606
-0.2764329165055705,0.0100804494806106,0.9579673114572844,0.0201084645545948,1.268670069940662,-0.0076834082259499
-0.2763039404223959,0.0162988815957277,0.9579180286819658,0.032512972018384,1.2684115046948798,-0.012423776159351
-0.2761137515788445,0.0225274076359115,0.9578453514847178,0.0449375991943179,1.2680302231658458,-0.0171727238073915
-0.2758620275187033,0.0287653754770076,0.9577491513960654,0.057381039159203,1.2675255791492217,-0.0219300983719971
-0.2755484531056424,0.0350121232583898,0.9576293009969462,0.0698419655106315,1.266896941195037,-0.0266957432594922
-0.2751727206580637,0.0412669816250932,0.9574856739399108,0.0823190368425622,1.2661436928792271,-0.031469499738111
-0.2747345298760916,0.0475292770350034,0.9573181448910788,0.0948109033454738,1.2652652326584048,-0.0362512094099903
-0.274233587652177,0.0537983341657747,0.9571265894277372,0.1073162116106268,1.264260973491247,-0.0410407160015716
-0.2736696087431149,0.0600734677550884,0.956910884265508,0.1198335883563498,1.263130344186735,-0.0458378590809405
-0.273042315249539,0.0663539905055047,0.9566709070297528,0.1323616561995749,1.26187278836162,-0.0506424800439048
-0.2723514376549049,0.0726392033280842,0.9564065366236986,0.1448990141975376,1.2604877665241905,-0.0554544145977256
-0.2715967136427657,0.0789284080968384,0.9561176527468702,0.1574442632930201,1.258974753704035,-0.0602735024635378
-0.2707778890793134,0.0852208987065473,0.955804136242098,0.1699959884803056,1.257333241422513,-0.065099580480054
-0.2698947178563232,0.0915159637305643,0.9554658690068336,0.1825527641102775,1.2555627373785638,-0.0699324845790986
-0.2689469625759946,0.0978128826600677,0.9551027342271784,0.1951131463924272,1.253662766822201,-0.0747720468353576
-0.2679343936303863,0.1041109332459016,0.95471461599725,0.2076756880432124,1.251632870709551,-0.0796181010419956
-0.2668567895935653,0.110409388852344,0.9543013994413964,0.2202389330111138,1.2494726064894384,-0.0844704806248101
-0.2657139383858092,0.1167075125708155,0.9538629711331916,0.2328014047392724,1.2471815504375965,-0.0893290140402502
-0.2645056361327821,0.1230045649224674,0.9533992186309914,0.2453616215333548,1.244759295369919,-0.0941935306383873
-0.2632316876936205,0.1292998012296502,0.9529100306535192,0.2579180913222889,1.24220545170129,-0.0990638585748011
-0.2618919076457562,0.1355924676733723,0.9523952974317748,0.2704693037984804,1.2395196494199017,-0.1039398216844447
-0.260486118898594,0.1418818088372404,0.9518549101507148,0.2830137454689217,1.2367015353081274,-0.1088212452451415
-0.2590141534681625,0.1481670642490936,0.9512887612208312,0.2955498927610326,1.2337507744953489,-0.1137079532354485
-0.2574758533692897,0.1544474653574379,0.9506967445962208,0.308076205996227,1.2306670522462413,-0.1185997659026868
-0.2558710708370284,0.1607222358544257,0.9500787558358426,0.3205911300385969,1.2274500744043189,-0.1234964999151383
-0.2541996671512896,0.1669905970916133,0.9494346916270932,0.3330931051009153,1.2240995650353514,-0.128397972497792
-0.2524615131445418,0.1732517663245633,0.9487644499571408,0.3455805632475754,1.2206152674446271,-0.1333039999912158
-0.2506564901408672,0.1795049539032554,0.9480679304518482,0.3580519227953955,1.2169969460587715,-0.1382143955632526
-0.2487844898041554,0.1857493646735128,0.947345034295221,0.3705055911132464,1.2132443861206943,-0.1431289702060193
-0.2468454141480991,0.191984198602333,0.9465956642115856,0.3829399658737299,1.2093573937087871,-0.1480475331301474
-0.2448391756776143,0.1982086509015386,0.9458197244990582,0.3953534353043133,1.205335796019459,-0.1529698917648199
-0.242765697796546,0.2044219113687601,0.9450171211668232,0.4077443768776663,1.2011794421833382,-0.157895851134116
-0.2406249153093159,0.2106231636176729,0.9441877621100748,0.4201111557813535,1.1968882042696365,-0.1628252131327837
-0.23841677338554,0.2168115887250053,0.9433315566902556,0.4324521321956302,1.1924619752093926,-0.1677577793120452
-0.236141229674368,0.2229863598120392,0.9424484165366348,0.4447656504925574,1.1879006730322534,-0.1726933464524668
-0.2337982520246905,0.2291466490199507,0.9415382546451992,0.4570500531510668,1.1832042362950688,-0.1776317120076768
-0.2313878214451726,0.2352916201122983,0.9406009865115584,0.4693036660100352,1.1783726300135482,-0.1825726680671663
