1.89738718242913
0.4407435082113902,-6.48490786012214e-25,0.8868854803665644,-2.0205051751442233e-12,0.551505596567403,2.1782981486740984e-12
0.4407497284420862,0.0018575584651545,0.886880394088913,0.0036935076571224,0.5514931215481853,-0.0030201868251684
0.4407879590608207,0.0049655138406807,0.8868491323082806,0.0098732617756988,0.5514164479062249,-0.0080736629657178
0.4408611134861697,0.0080762304819732,0.8867893097375693,0.0160585027528144,0.5512697325895577,-0.0131323976321593
0.440969297547562,0.0111893363819108,0.8867008340984477,0.0222484886638782,0.5510527632961846,-0.0181962710036342
0.4411126139051172,0.0143044586395916,0.886583612923522,0.028442475795345,0.5507653340535213,-0.0232651648372321
0.4412911621084739,0.0174212236800155,0.8864375534784518,0.034639719082498,0.5504072451000279,-0.0283389628031915
0.441505038301038,0.02053925250494,0.8862625629739218,0.0408394626674557,0.5499783034779323,-0.0334175427285874
0.4417543353576685,0.0236581647892904,0.886058548422923,0.0470409480453458,0.549478322756633,-0.0385007832342472
0.4420391427116277,0.0267775769157174,0.8858254167520696,0.0532434101573591,0.5489071233792628,-0.0435885605039843
0.4423595462410454,0.0298971018072483,0.8855630748641763,0.0594460770591,0.548264532889857,-0.0486807479749913
0.4427156281730056,0.0330163490183566,0.885271429686375,0.0656481701027891,0.5475503861251394,-0.0537772164458591
0.4431074671816837,0.0361349262709509,0.8849503880592019,0.0718489069924538,0.5467645250170878,-0.0588778365463811
0.4435351380866921,0.0392524374643592,0.884599856953076,0.0780474978282769,0.5459067991972698,-0.0639824754445555
0.4439987118780124,0.042368483702954,0.8842197434173363,0.0842431471510475,0.5449770659461444,-0.0690909984790148
0.4444982555975927,0.0454826630461464,0.8838099546467085,0.0904350534462854,0.5439751904297936,-0.0742032687015726
0.4450338321940015,0.0485945702183208,0.8833703980700195,0.0966224085687536,0.5429010459906484,-0.0793191463476109
0.4456055004922967,0.0517037970476968,0.8829009813445298,0.1028043986163243,0.5417545142070996,-0.0844384894996754
0.4462133150756607,0.0548099323279056,0.8824016124227713,0.1089802036560517,0.5405354851300261,-0.0895611538012317
0.4468573264091561,0.0579125628730224,0.8818721994205401,0.1151489998231598,0.5392438570336848,-0.0946869941380963
0.4475375802766698,0.0610112712046501,0.881312651049556,0.1213099547237274,0.5378795375440195,-0.0998158607560758
0.4482541180888865,0.0641056376190225,0.8807228763346518,0.1274622315460008,0.5364424430199966,-0.1049476026022714
0.4490069766025017,0.0671952393134666,0.880102784815081,0.133604987324989,0.5349324991157084,-0.110082065810191
0.4497961879621142,0.0702796510000794,0.8794522864807061,0.1397373741640142,0.5333496406952642,-0.115219094642755
0.4506217794180449,0.0733584441876597,0.8787712919754749,0.1458585378085095,0.5316938123976007,-0.1203585302189783
0.451483773247504,0.0764311873718319,0.878059712634075,0.1519676180255334,0.5299649687934086,-0.1255002107409793
0.4523821867536339,0.0794974464537678,0.8773174604546469,0.1580637494377831,0.5281630743858221,-0.1306439721039641
0.4533170321037807,0.0825567845573736,0.8765444482046122,0.1641460611616755,0.5262881039335038,-0.1357896474987408
0.4542883161868775,0.0856087619623035,0.8757405895115051,0.1702136766757557,0.5243400427353545,-0.1409370671999162
0.4552960407117931,0.0886529367814901,0.8749057987549174,0.1762657151692908,0.5223188864318766,-0.1460860596075819
0.4563402016686956,0.0916888636865152,0.8740399914866062,0.1823012890098402,0.5202246420840649,-0.151236448986841
0.4574207895118429,0.0947160949058136,0.8731430842543695,0.1883195057294569,0.5180573278053128,-0.1563880570356637
0.4585377892521097,0.0977341807930112,0.8722149945003742,0.1943194691562211,0.5158169725742932,-0.1615407037421262
0.4596911797780743,0.1007426683162761,0.8712556411012712,0.2003002764127656,0.5135036175950602,-0.1666942046879279
0.4608809342634118,0.103741102555323,0.8702649440072853,0.2062610208940973,0.511117315478308,-0.1718483734712816
0.4621070201377644,0.1067290268797549,0.8692428242435856,0.2122007926238383,0.5086581302980935,-0.17700302189693
0.4633693980735036,0.1097059808237835,0.8681892047340207,0.2181186740311353,0.5061261396223622,-0.1821579561708385
0.46466802273153,0.1126715023278697,0.8671040096606287,0.2240137444087694,0.5035214330152941,-0.1873129806083179
0.4660028426806748,0.1156251277921416,0.8659871645110796,0.229885080021122,0.5008441121970969,-0.192467897596325
0.4673737996053956,0.1185663906308147,0.8648385967237504,0.2357317512324594,0.4980942926312611,-0.1976225049191849
0.4687808288925033,0.1214948229257875,0.863658235181021,0.2415528257959494,0.4952721023457727,-0.2027765984778601
0.4702238589183264,0.1244099542274329,0.8624460107918007,0.247347366471802,0.4923776833608799,-0.2079299700198406
0.4717028114942536,0.1273113128165186,0.8612018561046095,0.2531144335376614,0.4894111907933641,-0.2130824091834908
0.4732176013239914,0.1301984249177687,0.8599257057515042,0.2588530832273397,0.4863727939430399,-0.2182337019300404
0.4747681362220188,0.1330708154514506,0.858617496254152,0.2645623692267745,0.4832626758523981,-0.2233836316897656
0.4763543169849512,0.1359280080660165,0.8572771661227222,0.2702413427408982,0.4800810335623791,-0.2285319792375646
0.4779760366071328,0.1387695240501513,0.8559046565121583,0.2758890503333047,0.4768280796834897,-0.233678520524949
0.4796331809457657,0.1415948838765772,0.8544999106561609,0.281504536996855,0.4735040410593193,-0.2388230292417233
0.4813256287000136,0.1444036074034867,0.8530628738799251,0.2870868465560487,0.470109158806032,-0.2439652769892615
0.4830532506237998,0.1471952128405429,0.851593494266448,0.2926350196140474,0.466643689888947,-0.2491050311741202
0.4848159100314401,0.149969217901701,0.8500917222285238,0.2981480958460585,0.4631079061057832,-0.2542420568845931
0.4866134622271912,0.1527251391771096,0.8485575109969244,0.3036251127531773,0.4595020952283724,-0.2593761154991939
0.4884457548354195,0.1554624929485342,0.8469908163444604,0.3090651072851455,0.4558265603377432,-0.264506965952359
0.4903126274101418,0.15818079486968,0.8453915969264043,0.3144671152072103,0.4520816206046854,-0.2696343638930797
0.492213911603263,0.1608795604980823,0.8437598141462921,0.3198301721593569,0.4482676109495381,-0.2747580624269522
0.4941494309676834,0.1635583052723032,0.8420954323360657,0.3251533136131753,0.4443848824343633,-0.2798778118174583
0.4961190006633901,0.1662165443847317,0.8403984190236118,0.3304355746213372,0.4404338028497016,-0.2849933589673508
0.4981224273629565,0.1688537929553882,0.8386687450329166,0.3356759901652729,0.4364147569012757,-0.2901044474566078
0.5001595102730394,0.1714695676209472,0.8369063836208084,0.340873598314888,0.4323281441578204,-0.2952108203471734
0.5022300393430384,0.1740633844366072,0.8351113120457985,0.3460274360616565,0.4281743826416648,-0.3003122158281217
0.5043337963078164,0.1766347605207683,0.8332835106937931,0.3511365425889848,0.4239539067339071,-0.3054083701021992
0.5064705546344481,0.1791832142022469,0.8314229631498686,0.3561999595668862,0.4196671672781071,-0.3104990173960762
0.5086400793599564,0.1817082650428476,0.829529656368088,0.3612167311990151,0.4153146319026324,-0.3155838897137609
0.5108421261769293,0.1842094330350578,0.8276035815041598,0.3661859026309513,0.4108967868519134,-0.3206627148899879
0.5130764427835132,0.1866862404189084,0.8256447327742866,0.3711065235621995,0.4064141342748128,-0.3257352199233592
0.5153427684008967,0.1891382113105752,0.8236531079124172,0.3759776475104135,0.4018671931892962,-0.3308011299358424
0.5176408333866184,0.1915648715035409,0.821628708551493,0.3807983314186018,0.3972565002548741,-0.3358601674332914
0.5199703593096305,0.1939657487922713,0.8195715402041949,0.3855676363004194,0.3925826096186025,-0.3409120526230124
0.5223310590746307,0.1963403733255593,0.8174816122020508,0.3902846279443242,0.3878460926621645,-0.3459565038053488
0.5247226370704685,0.1986882779588311,0.8153589376145232,0.3949483776155881,0.3830475377005684,-0.350993237779277
0.527144789348684,0.2010089986095123,0.8132035331422605,0.3995579627642948,0.3781875496202994,-0.3560219702732612
0.5295972029179549,0.2033020737684894,0.8110154198007477,0.4041124660571056,0.3732667512913362,-0.3610424145404967
0.5320795561941267,0.2055670451467678,0.8087946225820644,0.4086109766639058,0.3682857826605149,-0.3660542823840376
0.5345915198223856,0.2078034585847173,0.8065411697793209,0.4130525920657201,0.3632452990979976,-0.3710572858326413
0.5371327549211845,0.2100108626417069,0.8042550946247152,0.417436415255684,0.3581459749171305,-0.3760511336480606
0.5397029147012505,0.2121888102359563,0.8019364339085515,0.4217615579980073,0.3529885001219301,-0.3810355346062871
0.5423016442881213,0.2143368586107036,0.7995852282048401,0.4260271407626678,0.3477735807591598,-0.3860101971060855
0.5449285803992125,0.2164545692096411,0.7972015222352533,0.4302322924800144,0.3425019395623226,-0.3909748285321416
0.5475833514444305,0.2185415079220939,0.794785364855887,0.4343761510296481,0.3371743157457054,-0.3959291354492402
0.5502655779942884,0.2205972455953571,0.7923368087102906,0.4384578642596792,0.331791464060811,-0.4008728244530388
0.552974871862494,0.2226213574728933,0.7898559111492227,0.4424765888731882,0.3263541566332686,-0.4058056004495415
0.5557108385242596,0.2246134251377547,0.7873427321012044,0.4464314942886517,0.3208631781052244,-0.4107271710204126
0.5584730744101425,0.2265730345987958,0.784797336634652,0.4503217588420348,0.3153193310619382,-0.4156372414225403
0.5612611683058548,0.2284997774839521,0.7822197937696396,0.4541465721578612,0.3097234332181192,-0.4205355171060929
0.5640747024368975,0.2303932518722557,0.779610175561956,0.4579051368025211,0.304076315236365,-0.425421705513102
0.5669132511168443,0.2322530614410445,0.776968558442175,0.4615966665930177,0.2983788234354382,-0.4302955135933134
0.5697763817548035,0.2340788162473637,0.7742950223772961,0.4652203881497708,0.2926318177634394,-0.435156649467816
0.5726636544089042,0.2358701325197175,0.7715896513822891,0.4687755404848923,0.286836172689177,-0.4400048215535113
0.5755746228043385,0.2376266333738325,0.7688525326650585,0.4722613764243593,0.2809927751536893,-0.4448397401625238
0.5785088333875668,0.239347948296463,0.766083757611894,0.4756771615850911,0.2751025264636461,-0.4496611157883856
0.5814658263026382,0.2410337138113896,0.7632834209727053,0.4790221756982153,0.269166340326337,-0.4544686606079899
0.5844451362297182,0.2426835739807109,0.760451620161931,0.4822957136050834,0.2631851411608205,-0.4592620896683794
0.5874462906154677,0.2442971794525649,0.757588457038611,0.4854970833691567,0.2571598676449665,-0.4640411178682804
0.5904688112647363,0.2458741884146671,0.7546940365036054,0.4886256081694859,0.2510914695144728,-0.4688054623934897
0.5935122150186889,0.2474142669485947,0.7517684659468968,0.4916806270047309,0.2449809061953753,-0.4735548435872542
0.5965760117759844,0.2489170880479443,0.7488118572526908,0.4946614927467765,0.2388291507710803,-0.4782889816840341
0.5996597073204065,0.2503823330758856,0.7458243241878546,0.4975675750333542,0.2326371842988578,-0.4830076010519772
0.6027628020488603,0.2518096911171492,0.7428059837256227,0.5003982589837389,0.2264059983572715,-0.4877104280082798
0.6058847910639523,0.2531988590533366,0.7397569560673292,0.5031529453494539,0.2201365948537903,-0.4923971907975882
0.6090251659267908,0.254549542340608,0.7366773630350525,0.5058310520575662,0.2138299824980386,-0.4970676220292064
0.6121834123025425,0.2558614539660074,0.7335673304786334,0.508432012142308,0.2074871815228176,-0.5017214549561477
0.6153590126280419,0.2571343155974055,0.7304269857681479,0.5109552760263665,0.2011092183196443,-0.506358427256911
0.61855144548498,0.2583678572610461,0.7272564585026107,0.5134003108824285,0.1946971266896657,-0.5109782798686979
0.6217601841527808,0.259561816785161,0.7240558820580598,0.5157665995315981,0.1882519507424929,-0.5155807547122507
0.6249847000858818,0.260715941104253,0.7208253902335727,0.5180536430296445,0.1817747379036693,-0.5201655995074088
0.6282244602765306,0.2618299852188139,0.7175651199758961,0.5202609586061714,0.1752665442030897,-0.5247325637593444
0.631478929235664,0.2629037128794748,0.7142752094996682,0.5223880810214825,0.1687284302871059,-0.5292814013779442
0.6347475684026765,0.2639368963205601,0.7109557989742998,0.524434562039557,0.1621614625947552,-0.533811869618257
0.6380298366409154,0.2649293163740264,0.707607030120402,0.5263999706547948,0.155566712352612,-0.5383237295615213
0.6413251898700801,0.2658807623094298,0.7042290466825191,0.52828389277613,0.1489452563032842,-0.5428167454024398
0.6446330823501661,0.2667910321571334,0.7008219932110831,0.5300859318680948,0.1422981741150626,-0.5472906859973443
0.6479529658897846,0.2676599324081364,0.6973860159631546,0.531805708357424,0.1356265499615234,-0.5517453235668444
0.6512842909443234,0.2684872782445898,0.6939212618597275,0.5334428600904056,0.1289314703031885,-0.5561804349678418
0.6546265050281045,0.2692728930786275,0.6904278802269995,0.5349970414213743,0.1222140270666028,-0.5605957993743025
0.6579790556705437,0.270016609205099,0.6869060198052241,0.5364679245053429,0.1154753116904854,-0.5649912020009327
0.6613413884341094,0.2707182672315954,0.6833558308939547,0.5378551981712649,0.1087164190958224,-0.5693664312602643
0.6647129477569574,0.271377716208652,0.6797774645579804,0.5391585681808861,0.1019384459784978,-0.5737212796841143
0.6680931774903263,0.2719948136490319,0.676171072135299,0.5403777572679072,0.0951424897143303,-0.5780555444174035
0.6714815210942034,0.2725694254585452,0.6725368050969818,0.5415125050021795,0.0883296479501334,-0.5823690272604608
0.674877422332219,0.2731014259358451,0.6688748143625463,0.542562567790051,0.0815010171900322,-0.5866615353419442
0.6782803218272078,0.2735906971589701,0.6651852540929032,0.5435277176648644,0.0746576997050208,-0.5909328765898201
0.6816896621486997,0.2740371297083485,0.6614682762816069,0.5444077437154954,0.0678007932853397,-0.5951828659917064
0.6851048850193914,0.2744406221256224,0.6577240338295124,0.5452024510194042,0.0609313968390853,-0.5994113218786061
0.6885254332714151,0.274801081065739,0.6539526784712264,0.5459116609435619,0.0540506064380127,-0.6036180681847604
0.6919507496034821,0.2751184210312249,0.650154362187606,0.5465352106219428,0.0471595177964814,-0.6078029327264068
0.6953802775525177,0.2753925643722125,0.646329236189708,0.5470729529566881,0.0402592242951429,-0.6119657482316543
0.6988134599794559,0.2756234410684657,0.6424774526636096,0.5475247561913579,0.0333508200047815,-0.6161063503466349
0.7022497423137878,0.2758109888634113,0.6385991611903665,0.5478905041741579,0.0264353931337422,-0.6202245814068427
0.7056885704100542,0.2759551529668664,0.6346945111719984,0.5481700957753542,0.0195140303149442,-0.6243202876751675
0.709129390184008,0.2760558859683036,0.6307636523059411,0.5483634447195577,0.0125878173120358,-0.6283933187876184
0.7125716497816055,0.2761131478102919,0.6268067321562635,0.5484704795328127,0.0056578346254296,-0.6324435301949802
0.7160147991066232,0.2761269056098567,0.6228238966975799,0.5484911431930933,-0.0012748415877214,-0.6364707824424607
0.719458287736828,0.2760971335458182,0.6188152927601792,0.5484253929151881,-0.0082091353491477,-0.6404749386127688
0.7229061729336883,0.2760236855346016,0.614775651710887,0.5482729385201541,-0.0151532521863263,-0.6444611766129132
0.7263601010849752,0.275906285900115,0.6107024152869428,0.5480332375315923,-0.0221105473801585,-0.6484317941226536
0.7298196025562398,0.275744665649582,0.6065954724083324,0.5477057651583561,-0.0290801168560942,-0.6523866272823016
0.7332842035707534,0.2755385574911548,0.6024547083653092,0.547290000338787,-0.0360610497454022,-0.656325513648678
0.736753423733028,0.2752876959577369,0.5982800076226495,0.5467854260051275,-0.0430524234706343,-0.6602482894825056
0.7402267757410099,0.2749918175159529,0.5940712540773087,0.5461915293149441,-0.05005330324277,-0.6641547895872302
0.7437037691836776,0.2746506602659174,0.5898283263231686,0.5455078010634002,-0.0570627497992876,-0.6680448517203418
0.7471839053643642,0.2742639643957374,0.5855511037794497,0.5447337366115539,-0.0640798090592238,-0.6719183109151035
0.7506666804386464,0.2738314719477512,0.5812394627531066,0.5438688354336061,-0.0711035185421412,-0.6757750031716035
0.7541515842419867,0.273352926953933,0.5768932777213143,0.5429126014060853,-0.0781329051053453,-0.6796147643099805
