0.785162199136488
-0.1178397524181847,3.002271490843427e-24,0.9889877066076964,-1.6021700625554254e-12,1.1097265899292816,8.478339071792324e-13
-0.1178293332115583,0.0034061962814611,0.9889830119822418,0.006789016696203,1.109705711308653,-0.003058962766326
-0.1177687300220859,0.0088927921280862,0.9889557053147346,0.0177245524141597,1.1095842710765145,-0.0079864615534062
-0.1176537996425534,0.014388625568547,0.98890391778778,0.0286784922593137,1.109353966887328,-0.0129228365111328
-0.1174842550637223,0.0198931229151468,0.9888275162725524,0.0396496880045959,1.1090142237246023,-0.0178679351614485
-0.1172598148687803,0.025405715930298,0.9887263683155302,0.05063700223903,1.1085644778312145,-0.0228216137559735
-0.1169802032002567,0.0309258342627673,0.988600342091238,0.0616392932941809,1.1080041766439248,-0.0277837304472486
-0.1166451504858184,0.0364528931964833,0.9884493066971312,0.0726553908281373,1.107332780248535,-0.0327541342351344
-0.1162543926923572,0.0419863106078697,0.988273131785258,0.0836841296258248,1.1065497598859129,-0.0377326801674251
-0.1158076720418625,0.0475254950130834,0.9880716878528872,0.0947243257779143,1.1056545993871707,-0.0427192185514248
-0.1153047368340232,0.0530698504836262,0.9878448461306208,0.1057747864805528,1.104646794818818,-0.047713599329128
-0.1147453418544655,0.0586187732602712,0.9875924787347188,0.1168343032889497,1.1035258553013845,-0.0527156689805888
-0.114129248446254,0.064171653070718,0.9873144586678062,0.1279016547461038,1.1022913031532222,-0.057725271656965
-0.1134562243823656,0.0697278754233623,0.9870106597298932,0.1389756109569925,1.1009426736354355,-0.0627422511977352
-0.1127260437365586,0.0752868229112043,0.9866809564286676,0.1500549361898232,1.0994795146935457,-0.0677664522622701
-0.1119384880757902,0.0808478669829707,0.9863252244867724,0.1611383724779702,1.0979013893472556,-0.0727977128391913
-0.1110933457644124,0.086410374995268,0.985943340496982,0.1722246536781491,1.0962078742964705,-0.077835870553927
-0.1101904120379275,0.091973710095147,0.9855351819247868,0.1833125052390155,1.0943985600693344,-0.0828807625095268
-0.1092294894224467,0.09753722922,0.9851006272675308,0.194400640217658,1.0924730518629266,-0.0879322234154417
-0.1082103882212982,0.103100281428496,0.9846395562445642,0.2054877559560828,1.0904309705184407,-0.0929900840014067
-0.1071329259591274,0.1086622120285313,0.9841518495162016,0.216572542311193,1.0882719514073054,-0.0980541746966167
-0.1059969279571006,0.1142223600889301,0.9836373889145196,0.2276536766985715,1.085995645583758,-0.1031243233006965
-0.1048022280193962,0.1197800561870138,0.9830960577255704,0.2387298196066564,1.0836017211603246,-0.108200352847075
-0.1035486673573962,0.1253346284393064,0.9825277401736884,0.2497996266187894,1.081089861151947,-0.1132820870257009
-0.1022360956140249,0.1308853982683801,0.9819323218573628,0.2608617399798933,1.0784597655282973,-0.1183693462436321
-0.1008643714231591,0.1364316791157842,0.9813096899758772,0.2719147860348782,1.075711152334369,-0.123461946349243
-0.0994333612447806,0.1419727820436825,0.9806597327738538,0.2829573863954069,1.0728437553559813,-0.1285597036810259
-0.0979429412944693,0.1475080087606994,0.9799823403908944,0.2939881440447053,1.0698573279855337,-0.1336624285684036
-0.0963929959766119,0.1530366585175363,0.9792774041244094,0.3050056570830037,1.0667516400819528,-0.1387699315757654
-0.0947834192842452,0.1585580234995627,0.9785448170405768,0.3160085095491926,1.0635264807749727,-0.1438820191611043
-0.093114114832388,0.1640713896770476,0.9777844739657968,0.3269952731188998,1.060181658531152,-0.1489984943443623
-0.09138499533364,0.1695760392514263,0.976996271224381,0.3379645119829513,1.0567170001022748,-0.1541191588667488
-0.0895959839503612,0.1750712469597412,0.9761801072320264,0.3489147754867934,1.0531323532337984,-0.1592438096434664
-0.0877470138228756,0.1805562824689436,0.975335882259672,0.3598446029055885,1.0494275857184578,-0.1643722408599693
-0.0858380277058589,0.1860304120292814,0.9744634982463368,0.3707525267426052,1.0456025846665764,-0.1695042454005505
-0.0838689803025441,0.1914928924733392,0.97356285984615,0.381637060775427,1.041657261181837,-0.1746396090912259
-0.0818398357304184,0.1969429792402081,0.9726338732519402,0.3924967160491865,1.037591545282004,-0.1797781180820948
-0.0797505699001937,0.2023799203774332,0.9716764472656836,0.4033299889287834,1.0334053906641627,-0.1849195530740975
-0.077601168471188,0.2078029626356316,0.9706904923457748,0.4141353732467913,1.0290987706064685,-0.190063694926083
-0.0753916302286222,0.2132113434493545,0.9696759221403451,0.4249113443293079,1.0246716847333963,-0.1952103169106812
-0.0731219652052723,0.2186042966357813,0.9686326526138924,0.4356563703550961,1.0201241552504094,-0.200359189933454
-0.0707921943840142,0.2239810535760997,0.967560601897345,0.4463689147134012,1.0154562263461273,-0.205510083514219
-0.0684023512931828,0.2293408400419649,0.966459691010488,0.4570474296851397,1.010667967386837,-0.2106627625915296
-0.065952483101505,0.234682874646258,0.965329844359339,0.4676903533609932,1.0057594751081382,-0.2158169858243792
-0.0634426481287244,0.2400063750844595,0.9641709885823176,0.4782961220807266,1.000730868625047,-0.2209725114073584
-0.0608729168725959,0.2453105562652492,0.9629830530159658,0.4888631667127727,0.9955822914873868,-0.2261290951118331
-0.0582433747217496,0.2505946254138922,0.961765970945874,0.4993899029037182,0.9903139171126834,-0.2312864853181308
-0.05555411856263,0.2558577897619161,0.9605196780368496,0.5098747464023176,0.9849259419854332,-0.2364444302805532
-0.052805259704516,0.2610992512203482,0.959244113686182,0.5203161024520785,0.9794185915148184,-0.2416026727290918
-0.0499969226617032,0.266318209481491,0.9579392204625722,0.5307123719750637,0.9737921175919642,-0.2467609526773944
-0.0471292464310514,0.2715138602396033,0.9566049447039164,0.5410619480319956,0.968046801146582,-0.2519190054407293
-0.0442023826499023,0.2766853991527741,0.9552412356669884,0.5513632237188124,0.9621829484533688,-0.2570765653329852
-0.0412164993003405,0.2818320158270684,0.9538480472611932,0.5616145801880424,0.9562008985502182,-0.2622333594397635
-0.0381717771015703,0.2869529008464729,0.9524253363797908,0.5718144006565835,0.9501010160072072,-0.2673891143734033
-0.0350684115241161,0.2920472427363296,0.950973063850955,0.5819610643615257,0.9438836949586076,-0.2725435530081218
-0.031906613876706,0.2971142268511007,0.9494911949640084,0.5920529443496818,0.9375493612768312,-0.2776963930745888
-0.0286866094588173,0.3021530389981716,0.9479796986239272,0.6020884146999185,0.9310984688675992,-0.2828473505571744
-0.0254086389614468,0.3071628636996303,0.946438548028136,0.6120658470655671,0.9245315024725428,-0.2879961376666967
-0.0220729588313521,0.3121428842571357,0.9448677208631016,0.6219836108083516,0.917848978395049,-0.2931424626099828
-0.0186798392746749,0.3170922862556063,0.9432671983904534,0.6318400799804982,0.9110514404969002,-0.2982860329281029
-0.015229567264046,0.3220102535843558,0.9416369668919576,0.6416336254051774,0.9041394662185172,-0.3034265511000505
-0.0117224447160531,0.3268959716782175,0.9399770168433524,0.6513626211356103,0.8971136629236561,-0.3085637175998718
-0.0081587901602928,0.3317486256736713,0.9382873437386968,0.6610254407876446,0.889974671238788,-0.3136972286610804
-0.0045389367344274,0.3365674036852207,0.9365679471789448,0.670620464068299,0.8827231610322779,-0.318826779419163
-0.0008632339163956,0.3413514948847925,0.9348188317327838,0.6801460729554596,0.8753598348800868,-0.3239520615819192
0.0028679535310157,0.3461000913778513,0.9330400064788744,0.6896006554376921,0.8678854259469646,-0.329072765111358
0.0066544341582654,0.3508126207035241,0.9312313948796814,0.6989830684053507,0.8603003201825196,-0.334188831196431
0.0104963810740305,0.3554889509108647,0.9293927423345854,0.7082930458352381,0.8526041732355035,-0.3393006857588593
0.0143934770220667,0.3601283355305567,0.9275240247419354,0.7175290983133522,0.84479762303347,-0.344408091269869
