0.501752687033542
-0.2604713669969862,-1.111042303353177e-23,0.962381827636028,-7.638793348845454e-13,1.25272890986824,3.379232766360428e-13
-0.2604597153781598,0.0038256536801472,0.9623772984902546,0.0076306872886167,1.2527055526242328,-0.0029661607984122
-0.2603924134046287,0.0099583363663859,0.9623511368701372,0.0198629943156228,1.2525706367441465,-0.0077212453915921
-0.2602649318504605,0.0161016561831081,0.962301580330296,0.0321165088637325,1.2523150828648617,-0.0124851264555864
-0.2600769445648038,0.0222549650749655,0.9622284985196364,0.044389932447625,1.2519382373295576,-0.0172576442811639
-0.2598281322752315,0.0284176183613929,0.9621317620329426,0.0566819732548075,1.251439460345795,-0.0220386454809383
-0.2595181828132631,0.0345889640168415,0.9620112424677196,0.0689913247666533,1.2508181264388136,-0.0268279746297176
-0.2591467909570411,0.0407683476145434,0.9618668123323542,0.0813166756220585,1.250073624137315,-0.0316254780531991
-0.2587136592636169,0.0469551002012295,0.9616983453393134,0.0936566854353635,1.2492053576429831,-0.0364309943644505
-0.2582184970212888,0.0531485568599018,0.9615057159674346,0.1060100218244723,1.24821274473135,-0.0412443688260402
-0.2576610215361781,0.0593480390446809,0.9612887999322683,0.1183753251792044,1.2470952193318736,-0.0460654395783898
-0.2570409566073617,0.0655528738198888,0.9610474735628962,0.1307512470381723,1.245852228472071,-0.0508940525443607
-0.2563580347076848,0.0717623708502998,0.96078161462083,0.1431364041973867,1.244483236650061,-0.0557300434814879
-0.2556119953425529,0.0779758410690744,0.9604911016318912,0.155529415947921,1.2429877225453516,-0.0605732524483702
-0.2548025861571125,0.084192586708975,0.9601758142879232,0.1679288841958563,1.2413651812390143,-0.0654235159904303
-0.2539295631314034,0.0904119017949129,0.9598356334940268,0.1803333944482112,1.2396151246055167,-0.0702806674560748
-0.2529926893838341,0.0966330814218765,0.9594704408736134,0.1927415343213131,1.237737078914738,-0.0751445441835583
-0.2519917368939,0.1028554100370142,0.9590801194111672,0.2051518701726781,1.235730588285807,-0.0800149782919017
-0.2509264854067725,0.1090781698249597,0.9586645529971516,0.2175629638291407,1.2335952124916612,-0.0848918031709561
-0.2497967240226024,0.1153006319649758,0.9582236270200908,0.2299733551530745,1.2313305301452513,-0.0897748465679957
-0.2486022493956778,0.121522067872122,0.9577572276365094,0.2423815844662043,1.2289361350898649,-0.0946639393317833
-0.2473428672180722,0.1277417412628023,0.957265242322526,0.2547861767283224,1.2264116393733673,-0.0995589091269676
-0.246018392746129,0.1339589069143688,0.95674756005315,0.2671856390674835,1.2237566743036188,-0.1044595793724175
-0.2446286494394762,0.1401728180488083,0.9562040707442164,0.2795784755099842,1.220970887720289,-0.1093657749799358
-0.243173470713936,0.14638271878561,0.9556346659116238,0.2919631719323717,1.2180539475085232,-0.1142773163293908
-0.2416526978974073,0.1525878537137786,0.9550392378461298,0.3043382151554624,1.215005537501245,-0.119194026755621
-0.2400661834300881,0.1587874550518321,0.9544176808407436,0.3167020673410707,1.2118253638937628,-0.1241157223076202
-0.2384137886055677,0.1649807529540205,0.9537698902823516,0.3290531865503128,1.2085131507153306,-0.1290422198168971
-0.2366953849693506,0.1711669705568029,0.9530957631755362,0.3413900168689333,1.2050686426319883,-0.1339733328828926
-0.234910853252016,0.1773453285336732,0.952395197700794,0.3537109974950704,1.201491602807484,-0.1389088754101527
-0.2330600848683593,0.1835150402866201,0.9516680937797656,0.366014553154143,1.1977818159075575,-0.1438486576848408
-0.2311429822741473,0.1896753117850832,0.9509143531941452,0.3782990937824212,1.1939390888141783,-0.148792486129433
-0.2291594577037103,0.1958253464073495,0.950133879068406,0.3905630241861379,1.189963248094153,-0.1537401670785078
-0.227109434581601,0.2019643409667801,0.949326576404078,0.4028047361216383,1.1858541428276677,-0.1586915034889852
-0.2249928461391161,0.2080914904986516,0.9484923515151044,0.4150226178453909,1.1816116418340386,-0.1636462986911878
-0.2228096382660253,0.2142059804882617,0.9476311131323104,0.4272150386209116,1.1772356393864614,-0.1686043500001305
-0.2205597668544308,0.2203069952799683,0.9467427713386928,0.4393803654916631,1.1727260498865986,-0.1735654553937229
-0.2182432006598228,0.226393710711267,0.9458272386810468,0.4515169485980472,1.1680828135977055,-0.1785294074175723
-0.21585991913363,0.2324653007085235,0.944884429298388,0.4636231343341275,1.1633058922985633,-0.1834959984164634
-0.213409913015857,0.2385209360403501,0.9439142591395576,0.4756972628664191,1.1583952704695983,-0.188465019412505
-0.2108931875054663,0.2445597772109369,0.9429166472051048,0.4877376539692414,1.15335096164543,-0.193436254128746
-0.2083097570905461,0.250580987751289,0.9418915134865686,0.4997426335305048,1.1481729980507844,-0.1984094897657456
-0.2056596527471696,0.2565837177175502,0.9408387818094528,0.5117105006555271,1.1428614450270325,-0.2033845032578972
-0.2029429133339461,0.2625671242351135,0.9397583764071444,0.5236395686323836,1.1374163837820153,-0.2083610781054738
-0.2001595930890858,0.268530354756014,0.9386502248873432,0.5355281315560665,1.131837926413901,-0.2133389903824123
-0.1973097593168931,0.2744725531538331,0.9375142573068868,0.5473744764856414,1.1261262112715968,-0.2183180136051486
-0.1943934931605913,0.280392858736419,0.9363504064736794,0.5591768814812659,1.1202814045009155,-0.2232979177361618
-0.1914108889604182,0.2862904082060779,0.9351586076862412,0.5709336195172833,1.1143036987551536,-0.2282784706534215
-0.1883620541021622,0.292164336426594,0.9339387986687512,0.5826429600163012,1.1081933128885428,-0.2332594386369566
-0.1852471101193037,0.2980137747817341,0.9326909200091568,0.594303165582034,1.1019504941620044,-0.2382405848089615
-0.1820661930051222,0.3038378512360186,0.9314149152847196,0.6059124921258844,1.0955755188653211,-0.2432216689889198
-0.1788194509947027,0.3096356948871689,0.9301107301728044,0.6174691979466119,1.089068687868573,-0.2482024514069238
-0.1755070495463109,0.3154064275052863,0.9287783144534276,0.6289715268705807,1.0824303366018326,-0.2531826852581004
-0.1721291677669637,0.3211491706806091,0.9274176205810648,0.6404177225049688,1.075660827887781,-0.2581621226101298
-0.1686859979675178,0.3268630468816197,0.926028603509042,0.651806030351428,1.0687605510463176,-0.263140515154105
-0.1651777499841574,0.3325471727609508,0.9246112224406569,0.6631346844692213,1.061729930551046,-0.2681176081705744
-0.1616046463180711,0.33820066778085,0.9231654388794828,0.6744019246718977,1.0545694162847858,-0.2730931478245599
-0.1579669268017424,0.3438226471487688,0.921691218526968,0.6856059824528098,1.047279492886659,-0.278066874764074
-0.1542648440702659,0.3494122294672283,0.9201885294640644,0.6967450962361305,1.0398606706721791,-0.2830385306335338
-0.150498667902328,0.3549685304578787,0.9186573439259014,0.7078174988744235,1.032313494327982,-0.2880078523060599
-0.1466686840435046,0.3604906654208606,0.91709763784646,0.7188214225553651,1.0246385405489418,-0.2929745737975456
-0.1427751937415054,0.3659777504232136,0.9155093906911498,0.7297551011750343,1.01683641710199,-0.2979384270861605
-0.138818512852296,0.3714289039546774,0.9138925851138204,0.7406167736420246,1.0089077610299817,-0.3028991433823245
-0.1347989729455611,0.3768432457373871,0.9122472074308916,0.7514046815101787,1.000853240861922,-0.3078564518273775
-0.1307169229025843,0.3822198950824843,0.9105732483042024,0.7621170657092071,0.992673559809626,-0.3128100777216451
-0.1265727272772066,0.387557973625939,0.9088707021020642,0.772752172000738,0.9843694524779568,-0.3177597447525068
-0.1223667666276751,0.3928566052995783,0.9071395670670964,0.7833082509251348,0.97594168552438,-0.3227051747144669
-0.1180994371967994,0.3981149171374307,0.9053798452187122,0.7937835594124112,0.9673910570125488,-0.3276460880012822
-0.1137711508853853,0.4033320396667032,0.9035915423775628,0.804176361565367,0.9587183963534776,-0.3325822037197406
-0.1093823360176902,0.4085071063610559,0.9017746685202422,0.8144849275747266,0.9499245658335834,-0.3375132389078192
-0.1049334385999702,0.4136392526390001,0.8999292383448101,0.8247075317285882,0.9410104631304972,-0.3424389072764722
-0.100424917976479,0.4187276212890801,0.8980552695141373,0.8348424632229716,0.9319770126031742,-0.3473589241269042
-0.0958572517609054,0.4237713571128051,0.8961527847468161,0.8448880154949859,0.9228251751668676,-0.3522730009422145
-0.0912309314846139,0.4287696122006416,0.8942218100573006,0.8548424967353004,0.9135559395676736,-0.3571808502060106
-0.0865464660998543,0.4337215423683608,0.8922623762647635,0.8647042227939354,0.904170329395492,-0.3620821816616643
-0.0818043798018317,0.438626309890355,0.890274518139277,0.8744715226276246,0.8946693987140685,-0.3669767046954511
