3.0032495856893906
0.9043579217504426,3.344953345926553e-27,0.2025736669295151,9.313563878343297e-14,0.174363529241306,-4.777519310273825e-13
0.904359803383344,0.0006702192360561,0.2025701505072749,0.0009790337297771,0.1743580273508747,-0.0018296382488518
0.9043759405988752,0.0020738623438947,0.2025399920814851,0.0030295301022093,0.1743108402513594,-0.0056619735292831
0.9044086039068424,0.0034775796062271,0.2024789431562142,0.0050804472771456,0.1742153184152669,-0.0094960961702322
0.90445781211476,0.0048810195640124,0.2023869577706101,0.0071314841282358,0.1740713854269449,-0.0133321239024184
0.9045235822730991,0.0062838161668692,0.202263987731333,0.0091823189693813,0.17387895904058,-0.0171701392368801
0.9046059296864862,0.0076856012436604,0.2021099825508043,0.0112326278482499,0.1736379510182372,-0.0210102242217166
0.9047048678786284,0.0090860047434458,0.2019248894663192,0.0132820849752563,0.1733482670751564,-0.0248524618182928
0.9048204085717718,0.010484654885601,0.2017086534262873,0.0153303630209403,0.1730098067538333,-0.0286969370405213
0.9049525614474746,0.0118811759749156,0.2014612174802196,0.0173771299916892,0.1726224639097802,-0.0325437316715487
0.9051013341329714,0.013275189574822,0.2011825227414038,0.0194220510175213,0.1721861265076777,-0.0363929281884967
0.9052667319620016,0.0146663131619857,0.2008725087667231,0.0214647864473512,0.1717006770490083,-0.0402446067514426
0.9054487575600974,0.0160541581926026,0.2005311142616132,0.0235049890651249,0.1711659934870043,-0.0440988404943462
0.9056474110927544,0.017438333540293,0.200158276538062,0.0255423091924517,0.1705819481659827,-0.0479557056917837
0.9058626893585212,0.0188184402294594,0.1997539331355531,0.0275763869879267,0.1699484101246656,-0.0518152677251705
0.906094585716327,0.0201940731989169,0.1993180218759289,0.0296068550614563,0.1692652449230058,-0.0556775864820427
0.9063430895597654,0.0215648199633896,0.1988504817672707,0.0316333365117346,0.1685323157741834,-0.059542713066466
0.9066081857034096,0.0229302593738366,0.198351254074751,0.0336554430808148,0.1677494849136118,-0.0634106866507011
0.9068898534507044,0.0242899593818199,0.1978202839954671,0.035672771796024,0.166916615890458,-0.0672815283231837
0.9071880664813208,0.0256434792554363,0.1972575207948262,0.0376849081786703,0.1660335734211586,-0.0711552474260263
0.907502791002306,0.026990363920084,0.1966629212252816,0.0396914177259203,0.1651002283671205,-0.0750318252633558
0.90783398504819,0.0283301447178224,0.1960364507952969,0.0416918468498925,0.1641164593182256,-0.0789112167525032
0.9081815969852968,0.0296623371073887,0.1953780865593264,0.043685719208305,0.1630821565417056,-0.082793343014601
0.9085455641479768,0.0309864396721622,0.1946878196847118,0.0456725339043762,0.1619972255625781,-0.0866780873247637
0.9089258105411796,0.0323019304567198,0.1939656598225246,0.0476517595828763,0.1608615935648223,-0.0905652827318515
0.9093222447639728,0.0336082652656887,0.1932116391076505,0.0496228313307376,0.1596752152039965,-0.0944547047058832
0.9097347576797964,0.0349048759362992,0.1924258166946481,0.051585147405443,0.1584380792615717,-0.0983460630080176
0.9101632192101068,0.0361911668308959,0.1916082850321269,0.0535380631043206,0.1571502180456333,-0.1022389873401173
0.9106074749729988,0.0374665121888082,0.1907591765234881,0.0554808857154156,0.155811717426311,-0.1061330144018482
0.9110673431498404,0.0387302552262811,0.1898786698546009,0.0574128719088512,0.1544227263850969,-0.1100275790805508
0.911542609671675,0.0399817036653173,0.1889669996583704,0.0593332194279847,0.1529834718849158,-0.1139219933176867
0.9120330245482552,0.0412201297734595,0.1880244641413212,0.0612410653742414,0.1514942706114005,-0.1178154372130089
0.9125382970949556,0.042444768482203,0.187051434985401,0.0631354812645657,0.1499555444124468,-0.1217069425850638
0.9130580914073974,0.0436548172775557,0.1860483669628229,0.0650154704904589,0.1483678354253753,-0.1255953802505333
0.913592022648778,0.044849438751914,0.1850158061806673,0.0668799696117653,0.1467318192013045,-0.1294794541242397
0.9141396527689222,0.0460277622970702,0.1839543996272223,0.0687278480547081,0.1450483200834835,-0.1333576910030378
0.9147004877775666,0.0471888895325348,0.1828649019245419,0.0705579134042762,0.1433183223826374,-0.1372284410457256
0.9152739766645642,0.0483319027555947,0.1817481790716392,0.0723689213494286,0.1415429770077201,-0.1410898875219892
0.9158595110675384,0.0494558739453774,0.1806052108909168,0.0741595865299604,0.1397236062721727,-0.1449400583245846
