3.08721169760016
0.8298313116606711,-1.5031536729343415e-27,0.1129813156984882,1.6044977694986792e-15,0.2283652859022971,7.17582022629988e-15
0.8298326975831498,0.0008679699844023,0.1129786480432172,0.0007292691719306,0.22835877152734,-0.0014037167399388
0.8298445861689451,0.0026860805027252,0.112955764189597,0.0022568236721631,0.2283028896406162,-0.0043441412201665
0.8298686507692231,0.0045044345535245,0.112909440854055,0.0037845102165271,0.2281897698416038,-0.0072852711538654
0.8299049047636484,0.0063226517324334,0.1128396474612072,0.0053119598412009,0.2280193391014276,-0.0102267030390844
0.8299533591805001,0.008140318697771,0.1127463555025621,0.0068387756719186,0.2277915302546122,-0.0131679808465766
0.8300140227536509,0.0099570200188312,0.1126295384102749,0.0083645588048874,0.2275062816743066,-0.016108645959212
0.8300869018570464,0.011772337634592,0.1124891716651493,0.0098889078148316,0.2271635375124838,-0.0190482363434024
0.8301720003405846,0.0135858488014127,0.1123252330931284,0.0114114169956412,0.2267632483932166,-0.0219862832671467
0.8302693194792562,0.0153971275066519,0.1121377029424103,0.0129316775130946,0.2263053715629852,-0.024922313622941
0.8303788578759751,0.0172057442810594,0.1119265640485376,0.0144492772137669,0.2257898712484214,-0.0278558496542936
0.8305006112056915,0.0190112639039314,0.1116918023045128,0.0159637986681349,0.2252167197512423,-0.0307864052541347
0.8306345721571314,0.020813246898991,0.1114334067494061,0.0174748203974134,0.2245858976040289,-0.0337134883991379
0.8307807301613896,0.0226112478219035,0.1111513700675094,0.0189819154112201,0.2238973947205397,-0.0366365983678212
0.8309390712605282,0.0244048158936679,0.1108456888175123,0.0204846517162409,0.2231512108789606,-0.039555226753048
0.8311095778543631,0.0261934941803414,0.1105163638969726,0.0219825916094117,0.2223473567715337,-0.0424688560992147
0.8312922285397434,0.0279768200244378,0.1101634008289224,0.0234752920237786,0.2214858546118641,-0.0453769605603926
0.8314869977899679,0.0297543239566229,0.1097868103583654,0.024962303605943,0.220566739490423,-0.048279004066163
0.8316938557251387,0.0315255298123994,0.1093866088749006,0.026443170807901,0.2195900602973026,-0.0511744404296572
0.8319127679027923,0.0332899550358797,0.108962818798038,0.0279174321396097,0.2185558805456563,-0.0540627137452368
0.8321436951251284,0.0350471110780016,0.1085154689325688,0.0293846205045188,0.2174642791138542,-0.056943258926066
0.8323865929174157,0.0367965014362393,0.1080445954640831,0.0308442615719693,0.2163153525414287,-0.0598154983522237
0.8326414115182356,0.0385376237679312,0.1075502419669467,0.0322958755580902,0.2151092149070415,-0.0626788451703029
0.8329080954317003,0.040269968706929,0.1070324602650184,0.0337389762601301,0.2138459997792725,-0.0655327011670254
0.8331865833506633,0.0419930213343998,0.1064913105775906,0.0351730723109859,0.2125258604156421,-0.0683764589812955
0.8334768077359735,0.0437062603620335,0.1059268623380448,0.0365976665336357,0.2111489715954026,-0.071209500529445
0.8337786945350802,0.0454091583866277,0.1053391947486363,0.0380122561972011,0.2097155308012486,-0.0740311971630422
0.8340921632484006,0.0471011840170717,0.104728396664177,0.0394163348338268,0.2082257577574103,-0.0768409129127999
0.8344171263437812,0.0487818002763972,0.1040945677512985,0.0408093909675748,0.2066798970729187,-0.0796380015408115
0.8347534895233303,0.0504504676238213,0.1034378179942323,0.0421909106847415,0.2050782168461591,-0.082421811240177
0.835101150992524,0.0521066417163203,0.1027582691537603,0.0435603758492987,0.2034210120280326,-0.0851916805645786
0.8354600020047407,0.053749777503023,0.1020560537441261,0.0449172675691607,0.2017086017274388,-0.0879469448992034
0.835829926099256,0.0553793268662879,0.1013313165701103,0.0462610643283091,0.1999413327567049,-0.090686932139173
0.8362107993355054,0.0569947410161031,0.1005842143260305,0.0475912440575752,0.1981195784477025,-0.0934109662936117
0.8366024906291933,0.0585954728871244,0.0998149149986157,0.048907286201997,0.1962437369880105,-0.0961183711258477
0.8370048612446839,0.0601809758570191,0.099023598932627,0.0502086707633829,0.1943142338103462,-0.0988084675825311
0.837417765161782,0.0617507060788439,0.0982104581892237,0.0514948803231797,0.1923315198186313,-0.1014805773094256
0.8378410489155629,0.0633041225293875,0.0973756969467753,0.0527654001904689,0.1902960721565257,-0.1041340223027076
0.8382745519592608,0.0648406889506555,0.0965195308792993,0.0540197201046379,0.1882083924845004,-0.1067681277796565
0.8387181070043106,0.0663598754098119,0.0956421865828179,0.0552573356200016,0.1860690053759188,-0.1093822244315274
0.8391715401799421,0.0678611590325216,0.0947439013622693,0.0564777488132597,0.1838784575951569,-0.1119756492790809
0.8396346707472359,0.0693440232477302,0.0938249239092405,0.0576804677862894,0.1816373195519376,-0.1145477439460521
0.8401073120972168,0.0708079611462672,0.0928855124405185,0.058865009511747,0.179346180568107,-0.1170978600548688
0.840589271842287,0.0722524755841867,0.0919259346328861,0.0600309000239197,0.1770056485293628,-0.1196253590419061
0.8410803520316142,0.0736770796525369,0.0909464673176241,0.0611776749094794,0.174616348956673,-0.1221296126077472
0.841580349670532,0.0750812979308996,0.0899473955716458,0.0623048804269308,0.1721789226118659,-0.1246100045633241
0.8420890573113897,0.0764646677237955,0.088929011663121,0.0634120746006668,0.1696940227537368,-0.1270659326991854
0.8426062626355741,0.0778267374640389,0.0878916160177393,0.0644988260438996,0.1671623173310625,-0.1294968056478195
0.8431317493424224,0.0791670686971368,0.0868355155744236,0.0655647156525414,0.1645844848136423,-0.1319020460939087
0.8436652978346579,0.0804852372179794,0.0857610225387059,0.0666093376002359,0.1619612109986029,-0.1342810925642796
0.8442066856168445,0.0817808333113832,0.0846684537067457,0.0676322996080554,0.1592931872149729,-0.1366333996643198
0.8447556870897458,0.0830534605442544,0.0835581310095285,0.0686332220710159,0.1565811115150999,-0.138958435689886
0.8453120743600158,0.0843027369965613,0.0824303800096407,0.069611739111636,0.1538256848739376,-0.1412556846683077
0.8458756168748447,0.0855282937271001,0.0812855307732846,0.0705674974552336,0.1510276131972386,-0.1435246433664485
0.8464460829618771,0.0867297774377771,0.0801239148754547,0.0715001585854924,0.1481875998876033,-0.1457648260553294
0.8470232386307601,0.0879068471144983,0.0789458679635747,0.0724093961951416,0.1453063520015864,-0.1479757581560616
0.8476068490269786,0.089059176392424,0.0777517269291139,0.073294898095534,0.1423845732343656,-0.1501569805077968
0.8481966790235956,0.090186453824611,0.0765418288123379,0.0741563664651517,0.1394229611402608,-0.1523080498527647
0.8487924914607092,0.0912883787505138,0.0753165145372076,0.0749935147467765,0.1364222161854024,-0.1544285308878447
0.849394049029336,0.0923646643041203,0.0740761251838267,0.0758060700234526,0.1333830325467664,-0.1565180018622159
0.8500011136790399,0.0934150356027561,0.0728210033322219,0.0765937716995443,0.1303061013290161,-0.1585760510257216
0.8506134473059667,0.0944392303268364,0.0715514917729156,0.0773563720005521,0.1271921073398957,-0.1606022776730903
0.851230811514514,0.0954369976616691,0.0702679341278624,0.0780936352385615,0.1240417305538888,-0.1625962900034903
0.851852967254742,0.0964080971964854,0.0689706757443793,0.0788053370719684,0.1208556482611428,-0.1645577028057147
0.8524796755825904,0.097352299661128,0.0676600622566712,0.0794912651268794,0.1176345315009845,-0.1664861388056513
0.853110697620919,0.0982693863301742,0.0663364398038175,0.0801512186267212,0.1143790455664118,-0.1683812273788482
0.8537457940824922,0.0991591478920245,0.0650001561776595,0.0807850076561881,0.1110898528104509,-0.1702426020921455
0.854384725388913,0.1000213843032877,0.0636515607356214,0.0813924531577211,0.1077676124331727,-0.1720699002021055
0.8550272518893703,0.100855904774944,0.0622910041039382,0.081973387020825,0.1044129797630242,-0.1738627624360341
0.8556731335702041,0.1016625271094407,0.0609188389622187,0.0825276517228584,0.1010266082167201,-0.1756208313702496
0.8563221298676366,0.1024410772835344,0.0595354206271206,0.083055100166669,0.0976091507869477,-0.1773437502501225
0.8569740005134312,0.1031913902837479,0.058141105439003,0.0835555963710102,0.0941612561181591,-0.179031164571173
0.8576285036063236,0.1039133077370179,0.0567362550840834,0.0840290140210704,0.0906835792738519,-0.1806827164635296
0.8582853965538172,0.104606679087018,0.0553212348189728,0.0844752374477157,0.0871767774715355,-0.1822980468354276
0.8589444365750795,0.105271362095529,0.0538964126133608,0.0848941621137305,0.0836415080887222,-0.1838767961502266
0.8596053798088485,0.105907221923417,0.0524621613112949,0.0852856942014462,0.080078434177241,-0.1854186018450967
0.860267980703677,0.1065141307417617,0.0510188602301436,0.0856497506086423,0.0764882286402749,-0.1869230967595636
0.8609319932352999,0.1070919690853516,0.0495668927999048,0.0859862600130667,0.0728715685980391,-0.1883899118080799
0.8615971690433785,0.1076406244298762,0.048106650929715,0.0862951622869023,0.0692291465251486,-0.1898186717229705
0.8622632586793653,0.1081599926604956,0.0466385326144285,0.0865764096592568,0.0655616646129046,-0.1912089979235371
0.8629300105777614,0.1086499776100837,0.0451629445393419,0.086829966771586,0.0618698416277302,-0.1925605064323773
0.8635971715101995,0.1091104918966438,0.0436803014546509,0.087055811491189,0.0581544117654468,-0.1938728090896569
