1.41967884267113
0.2013394313263253,6.8003431200245685e-25,0.9724018016151884,-2.44298335521232e-12,0.790440278613546,1.9123757560872338e-12
0.2013475242064137,0.0025352285868365,0.9723967632494942,0.005046387326077,0.7904240630470702,-0.003141725769965
0.2013952546814812,0.0066582548789862,0.9723670472725388,0.0132532934416472,0.7903284263069091,-0.0082513428407015
0.2014859571716594,0.0107866013391958,0.9723105753594246,0.0214707844413749,0.7901466872841262,-0.0133682227696937
0.2016198107529088,0.0149198265517551,0.9722272313930134,0.029697978594633,0.7898784871903252,-0.0184922377360536
0.2017969907271086,0.019057490542766,0.9721168993696268,0.0379339970172305,0.7895234748102337,-0.0236232652453658
0.2020176686510369,0.0231991516983956,0.971979463349238,0.0461779575383882,0.7890813064436982,-0.0287611842866882
0.2022820119667965,0.027344360715156,0.9718148076537932,0.0544289626600492,0.7885516466462275,-0.0339058678005103
0.2025901841715913,0.0314926661423081,0.9716228167295992,0.062686110590329,0.7879341678888142,-0.0390571895219088
0.2029423445716108,0.0356436114488097,0.9714033752686748,0.0709484894066243,0.7872285510510374,-0.0442150203091562
0.2033386483870614,0.0397967374375151,0.9711563681113068,0.0792151818624037,0.7864344852105467,-0.0493792311088072
0.2037792461755342,0.043951577176981,0.9708816805734368,0.0874852553005002,0.7855516687983433,-0.0545496866171789
0.2042642843837638,0.0481076628499983,0.9705791980707734,0.0957577752863841,0.7845798084930916,-0.0597262537569704
0.204793904981283,0.052264522402113,0.9702488063150372,0.1040317989385625,0.7835186199549797,-0.0649087974744632
0.2053682449706048,0.0564216768405402,0.969890391587604,0.1123063695537429,0.7823678288069391,-0.0700971773245346
0.2059874367330071,0.0605786440985047,0.9695038404920236,0.1205805243001952,0.7811271699415457,-0.0752912522376175
0.2066516078895407,0.0647349384690881,0.9690890400088412,0.1288532930924011,0.7797963877992168,-0.0804908797703477
0.2073608812463235,0.0688900707397643,0.9686458774978918,0.1371236988604168,0.7783752364774836,-0.0856959162280539
0.2081153739926324,0.0730435443008393,0.968174241167814,0.1453907498057646,0.7768634813373694,-0.0909062117327446
0.2089151988805078,0.0771948625658564,0.9676740193074516,0.1536534541727187,0.7752608966394201,-0.0961216194667378
0.2097604625021813,0.0813435201938344,0.9671451013314996,0.1619108027788391,0.7735672689946997,-0.1013419845999114
0.210651266658379,0.0854890109977207,0.9665873768939092,0.1701617847576149,0.771782394622641,-0.1065671541569335
