2.61101249825493
0.7917578884820785,-1.984590338678703e-24,0.5857991147253607,-1.6256874897446048e-12,0.2035457159724392,3.5099875299635605e-12
0.7917607917224769,0.0007735213027501,0.5857946508863646,0.0015279051512264,0.2035398282631047,-0.0023492192079148
0.7917820878140699,0.0022331065776443,0.5857619063406242,0.0044109636833752,0.2034966401954526,-0.0067824166006599
0.7918240845242762,0.0036929920765013,0.5856973275729255,0.0072946127083543,0.2034114714094643,-0.0112176070874028
0.7918868060693085,0.0051528871189336,0.5856008669989187,0.0101782764042085,0.2032842722868822,-0.0156546169806105
0.7919702733673893,0.0066125057503305,0.5854724769692308,0.0130613882860121,0.2031149996451194,-0.0200932888619921
0.7920745039665609,0.0080715610769287,0.5853121098550207,0.0159433800191157,0.202903616881953,-0.0245334642967759
0.79219951198286,0.0095297649451936,0.5851197181176604,0.0188236807888273,0.202650094099042,-0.0289749827736266
0.792345308012148,0.0109868276560148,0.5848952544191276,0.0217017167389141,0.2023544082787272,-0.0334176807416463
0.7925118991148286,0.0124424585042422,0.5846386716204396,0.0245769120403862,0.2020165433128588,-0.0378613931566011
0.7926992887653526,0.013896365739209,0.5843499228344867,0.027448688816627,0.2016364901028839,-0.0423059532624194
0.7929074767329918,0.0153482561115739,0.5840289615851593,0.0303164662514702,0.2012142467991838,-0.0467511910997775
0.7931364592412591,0.0167978363655164,0.5836757415372592,0.0331796635397859,0.2007498184751124,-0.0511969379665762
0.793386228694624,0.0182448116172657,0.5832902168937727,0.0360376966879817,0.2002432176784787,-0.0556430213466323
0.7936567735321408,0.0196888851349894,0.5828723425988129,0.0388899780825842,0.1996944647255146,-0.060089264096489
0.7939480784979132,0.0211297602222396,0.5824220738973522,0.0417359202137279,0.1991035871492114,-0.0645354901105903
0.7942601243578175,0.0225671389055236,0.5819393667503244,0.044574933086275,0.1984706202706429,-0.0689815201616679
0.7945928878454289,0.024000722084431,0.5814241778971051,0.0474064245198229,0.1977956073052681,-0.0734271722195463
0.7949463417989916,0.0254302103966707,0.5808764646227258,0.0502298018607707,0.1970785990815296,-0.0778722639940188
0.7953204548929569,0.0268553033065535,0.5802961851535033,0.0530444701855357,0.1963196545817093,-0.082316609967911
0.7957151916893934,0.0282756996217285,0.5796832985586576,0.055849833324807,0.1955188408337754,-0.0867600228482049
0.7961305124650008,0.0296910971232557,0.5790377650010159,0.058645293136623,0.194676233258293,-0.0912023122508567
0.7965663734027617,0.0311011934717754,0.5783595454224087,0.0614302512998607,0.1937919152754047,-0.0956432873793065
0.7970227262440411,0.0325056852515079,0.5776486020687507,0.0642041074299293,0.1928659790062947,-0.1000827538579772
0.7974995183591611,0.0339042684899571,0.5769048983665868,0.0669662601091167,0.1918985251255082,-0.1045205151818023
0.7979966927805401,0.0352966389557091,0.5761283988582464,0.0697161074786935,0.1908896627890067,-0.1089563734838059
0.7985141880646183,0.0366824919468459,0.5753190694053936,0.072453046825064,0.1898395099094539,-0.113390128683695
