1.46274870221977
0.2229713282411395,-2.8854705113543353e-24,0.9674398169783336,-1.744102502732857e-12,0.7688300132378084,1.401988976634891e-12
0.2229792648846362,0.0024761864244815,0.967434761745378,0.0049284387370697,0.7688141101315243,-0.0031391696403307
0.2230261611541899,0.0065083710605496,0.967404890704771,0.0129538322888727,0.7687201413972694,-0.0082511970103853
0.2231153047236023,0.0105456226124327,0.9673481073151734,0.0209893059003069,0.7685415193440701,-0.0133703254371747
0.2232468675593641,0.0145875057131909,0.9672642973354068,0.0290339900453675,0.7682778994099474,-0.0184964270123552
0.2234210179620681,0.0186335877300338,0.9671533465860443,0.0370870206176763,0.7679289443866734,-0.0236293807959486
0.2236379204610755,0.0226834323151413,0.9670151409849088,0.0451475260956576,0.7674943246308563,-0.0287690646138804
0.2238977357250721,0.0267365990591492,0.9668495665723624,0.0532146268540914,0.7669737182431545,-0.0339153545903295
0.2242006204382388,0.0307926430084337,0.966656509558448,0.0612874342046209,0.7663668113163565,-0.0390681245042819
0.2245467272733728,0.0348511156111476,0.9664358563081898,0.0693650522799652,0.7656732979891651,-0.0442272469586734
0.2249362048280855,0.03891156472172,0.9661874933503506,0.0774465780441888,0.7648928805739295,-0.0493925933541846
0.2253691972903462,0.0429735322002468,0.9659113075587924,0.0855310965161298,0.7640252702266688,-0.054564030798545
0.2258458446856195,0.0470365575274512,0.9656071859629662,0.0936176879656657,0.7630701864516864,-0.0597414266665559
0.2263662823819134,0.0511001741331267,0.965275016031744,0.1017054206076666,0.7620273580931124,-0.0649246438841244
0.2269306414898199,0.0551639135886281,0.9649146853862683,0.1097933589477174,0.7608965225330617,-0.0701135462287882
0.2275390482642572,0.059227301627754,0.9645260821499304,0.1178805558640501,0.7596774268900985,-0.0753079932105079
0.2281916243682766,0.0632898609344231,0.9641090947482084,0.1259660581573209,0.7583698274902931,-0.080507843581232
0.2288884864387411,0.0673511089742087,0.9636636121544336,0.1340489022363729,0.7569734907371145,-0.085712952511862
0.2296297463041212,0.0714105600671472,0.9631895237190916,0.1421281182452477,0.7554881926745991,-0.0909231741913996
0.2304155106450776,0.0754677239915308,0.9626867193553494,0.150202727286028,0.7539137196669933,-0.0961383599834518
0.2312458809710799,0.0795221065462504,0.9621550895228284,0.1582717425397108,0.75224986844509,-0.1013583590872893
0.2321209532596211,0.0835732084377535,0.9615945254276408,0.1663341670527656,0.7504964468285975,-0.1065830170398349
0.2330408187048159,0.0876205292694389,0.9610049185119632,0.1743890016784843,0.7486532722255336,-0.1118121807970709
0.2340055623021994,0.0916635615805924,0.9603861613301012,0.1824352332151701,0.7467201744672779,-0.1170456909770251
0.2350152638190068,0.0957017958172322,0.9597381468965523,0.1904718443007992,0.7446969938636792,-0.1222833882038702
0.2360699967356715,0.0997347164558849,0.9590607693351044,0.1984978057006219,0.742583583323269,-0.1275251080136909
0.2371698292836938,0.1037618066204683,0.9583539231830566,0.2065120854972177,0.7403798062728413,-0.1327706867677158
0.2383148230019866,0.1077825430707154,0.9576175042892776,0.2145136391188202,0.7380855395493064,-0.1380199550563834
0.2395050339878198,0.1117964012790787,0.9568514089814948,0.2225014194447711,0.7357006708922199,-0.1432727442271854
0.2407405112511981,0.1158028501679944,0.9560555350966372,0.2304743663343004,0.7332251022402149,-0.1485288794219357
0.2420212980324258,0.1198013570942496,0.9552297811053084,0.2384314165477208,0.7306587470899356,-0.1537881860012291
0.2433474308926202,0.1237913852134538,0.9543740466699044,0.246371498503614,0.7280015323173361,-0.1590504860026265
0.2447189395575103,0.1277723935514374,0.9534882327192372,0.2542935324230594,0.7252533984895365,-0.1643155981240585
0.246135846705594,0.1317438369279893,0.9525722415600164,0.2621964301800651,0.7224143002881117,-0.1695833375061898
0.2475981687318688,0.1357051685151392,0.9516259763578676,0.2700791003945157,0.7194842049775367,-0.1748535190165199
0.2491059147338543,0.1396558373376577,0.950649341767813,0.2779404434604477,0.7164630944356194,-0.1801259538303819
