1.8082356499526
0.3961758809905474,-9.385368275209458e-25,0.9082456342439148,-1.0962141153696214e-12,0.5959422310797572,1.0970597668608262e-12
0.3961824724187253,0.0019874922639897,0.9082405331514022,0.0039527870260777,0.5959290153900246,-0.0030590621370432
0.3962225313576484,0.0052872348113132,0.9082095310120782,0.0105154172412724,0.5958486979654779,-0.0081381571288636
0.3962990372118331,0.0085901613244145,0.9081503192143716,0.0170843760534651,0.5956953051364536,-0.0132229001481944
0.3964121084724051,0.0118958937707107,0.908062800576478,0.0236589092463912,0.5954685992929181,-0.0183131796229609
0.3965618603696841,0.0152040483301301,0.9079468777884786,0.0302382510798258,0.5951683493444445,-0.0234088782123044
0.3967484049313282,0.018514239846182,0.907802453337146,0.0368216331430054,0.5947943306033308,-0.0285098796353418
0.3969718507611575,0.0218260784142313,0.9076294296468056,0.0434082775703343,0.5943463252277164,-0.0336160633892458
0.3972323029765277,0.0251391705726064,0.907427709097366,0.0499973994113627,0.5938241223467738,-0.0387273065518828
0.3975298633853324,0.0284531221902008,0.9071971938565788,0.0565882123747624,0.5932275177054138,-0.0438434882073522
0.3978646300274435,0.031767533584993,0.9069377862044392,0.0631799191210776,0.5925563145832451,-0.048964481882273
0.3982366971206261,0.0350820008755899,0.9066493885444245,0.0697717139518724,0.5918103239025345,-0.0540901575863451
0.3986461554321722,0.0383961199424083,0.906331903084542,0.0763627906888648,0.5909893634825651,-0.0592203879001454
0.3990930916009494,0.0417094810203458,0.9059852323318812,0.0829523319210405,0.5900932593983651,-0.0643550395734796
0.3995775884399279,0.0450216721784621,0.905609278827199,0.0895395159262394,0.5891218453735474,-0.0694939788626917
0.4000997246167016,0.0483322775546142,0.9052039453618028,0.0961235131614748,0.5880749634202255,-0.0746370687490952
0.4006595746767804,0.0516408782554387,0.90476913492868,0.1027034880540758,0.5869524637916378,-0.0797841702827137
0.4012572091574925,0.054947053423788,0.9043047506030586,0.1092786011258219,0.5857542047530531,-0.0849351441952712
0.4018926940829508,0.0582503778201373,0.903810695903891,0.1158480041842943,0.5844800535936037,-0.0900898470824506
0.4025660908782716,0.061550422218827,0.9032868748302856,0.1224108411123115,0.5831298867974761,-0.0952481319501075
0.4032774566038842,0.0648467551408781,0.9027331916489664,0.1289662513154067,0.5817035895732735,-0.1004098508557955
0.4040268440392399,0.0681389434319554,0.9021495507983702,0.1355133708725593,0.5802010556852831,-0.1055748557627343
0.4048143004764098,0.0714265474266333,0.9015358577981456,0.1420513229208912,0.5786221898713968,-0.1107429908842425
0.4056398691805605,0.0747091278300088,0.9008920180819262,0.1485792313424779,0.5769669049138515,-0.1159141034080059
0.4065035878242725,0.0779862395520125,0.9002179381879477,0.1550962085043131,0.575235124777423,-0.1210880337322186
0.4074054894146446,0.0812574359862591,0.8995135250073564,0.1616013637690271,0.5734267827494881,-0.1262646221156101
0.4083456015567994,0.0845222665869607,0.8987786863301921,0.1680937986777832,0.5715418229155936,-0.1314437047719144
0.4093239464977765,0.0877802775873503,0.8980133307834565,0.1745726083805895,0.569580200070281,-0.1366251149064028
0.4103405417802685,0.0910310144804984,0.8972173672915073,0.1810368865711633,0.5675418784050951,-0.1418086865775168
0.4113953986038217,0.0942740170371631,0.8963907063312334,0.1874857155812112,0.5654268347931791,-0.1469942466694438
0.4124885229784919,0.0975088235427536,0.8955332590029774,0.1939181748076229,0.5632350564748245,-0.1521816215306036
0.4136199152028827,0.1007349694582347,0.8946449374129443,0.2003333380512605,0.5609665421026564,-0.1573706347404052
0.414789569532928,0.1039519868870405,0.8937256549081777,0.2067302724586735,0.5586213024043232,-0.1625611061355212
0.4159974742673741,0.1071594052548897,0.8927753259854317,0.2131080398756987,0.5561993600096287,-0.167752852779325
0.4172436120680315,0.1103567524653136,0.8917938660149879,0.2194656991469073,0.5537007488068703,-0.1729456907193961
0.4185279589595569,0.1135435526229798,0.8907811920048544,0.2258023015903844,0.5511255159467722,-0.1781394311745292
0.4198504847976317,0.1167193276735419,0.889737222210869,0.2321168942603306,0.5484737209021197,-0.1833338830543078
0.4212111528195463,0.1198835966589537,0.888661876470384,0.2384085184682161,0.5457454363671919,-0.1885288516059799
0.4226099201008542,0.1230358771359235,0.8875550758216051,0.2446762126050477,0.5429407473403767,-0.1937241405979392
0.4240467362708839,0.1261756826112508,0.8864167435010956,0.2509190070439515,0.5400597536979186,-0.1989195479461356
0.4255215448367873,0.1293025258935899,0.8852468038790057,0.2571359308064695,0.5371025675371989,-0.204114871079098
0.4270342819940242,0.1324159167913008,0.8840451833847521,0.2633260069871869,0.534069315559947,-0.209309902977682
0.4285848773574827,0.1355153639996903,0.8828118099121437,0.2694882565080215,0.5309601376042827,-0.2145044351449492
0.4301732530956353,0.1386003736356388,0.8815466134934067,0.2756216952067558,0.527775188378832,-0.2196982549930478
0.4317993241477051,0.1416704500465723,0.880249526115302,0.2817253354475145,0.524514637025206,-0.2248911470091808
0.4334629980845605,0.1447250958647662,0.8789204818195028,0.2877981862307928,0.5211786673947969,-0.2300828926627294
0.4351641750104224,0.1477638121444473,0.8775594167722134,0.2938392534681195,0.5177674782436814,-0.2352732704460685
0.4369027470428522,0.1507860977739455,0.8761662696737017,0.2998475388155469,0.5142812842731049,-0.2404620546632328
0.4386785992352798,0.1537914514101636,0.8747409810141887,0.3058220435215294,0.5107203142773251,-0.2456490185390755
0.440491607688265,0.1567793685632271,0.8732834945855527,0.3117617626334569,0.5070848149285782,-0.25083392898419
0.4423416420266617,0.1597493460646705,0.8717937554906992,0.3176656938823175,0.5033750458074011,-0.2560165541004344
0.4442285629597783,0.1627008782919237,0.8702717121036473,0.323532830179395,0.4995912842925837,-0.2611966564265554
0.446152223323482,0.165633459213615,0.8687173152350891,0.3293621636843756,0.4957338234689896,-0.2663739962499278
0.4481124672247644,0.1685465813739891,0.8671305188280798,0.3351526837888013,0.4918029738403494,-0.2715483295762006
0.4501091310108764,0.1714397376596581,0.8655112791817352,0.3409033806301995,0.4877990613832428,-0.2767194110056389
0.4521420420594427,0.1743124197913147,0.8638595559399385,0.3466132420962384,0.4837224299705742,-0.2818869908025604
0.4542110201672332,0.1771641205927366,0.8621753109753375,0.3522812583369873,0.4795734385839044,-0.2870508187063934
