0.298245967272732
-0.3627951041667283,-1.5679431781390494e-23,0.9292395016033236,-6.002278544895623e-13,1.3555189098423572,2.257706530815277e-13
-0.3627826889020745,0.0041064947165521,0.929235190321418,0.0081962707037632,1.3554940105826212,-0.0028462151172855
-0.3627103780785814,0.0107272958789151,0.9292100795249648,0.0214109137611429,1.3553489886483134,-0.0074352938264329
-0.3625732119542854,0.0173592402805742,0.9291624451232934,0.0346477869921703,1.3550738972023122,-0.0120326216618307
-0.3623708496304756,0.024001615516921,0.9290921653225488,0.0479054616530304,1.3546680527580823,-0.0166380335893886
-0.3621029584723045,0.030653707789753,0.92899911954538,0.0611825061527264,1.3541307884983311,-0.021251367046979
-0.3617692138455145,0.0373148042393504,0.9288831883110116,0.0744774907111308,1.353461453748496,-0.025872463510221
-0.3613692995256094,0.0439841828283912,0.9287442533491206,0.0877889671715863,1.3526594147987718,-0.030501161423766
-0.3609029078459058,0.050661113772105,0.9285821976233296,0.1011154718590469,1.3517240552023766,-0.0351372971345635
-0.3603697389187398,0.057344870970622,0.928396905032874,0.1144555484015582,1.3506547742149364,-0.0397807127759887
-0.3597695020831956,0.0640347127713933,0.9281882608882056,0.127807709337663,1.3494509896991345,-0.0444312428530445
-0.3591019145376234,0.0707299006422886,0.927956151408564,0.1411704733897488,1.3481121353833163,-0.0490887271572505
-0.3583667024340217,0.0774296866755209,0.927700464075396,0.1545423405270529,1.3466376630573311,-0.0537530020273234
-0.3575636005425325,0.084133318599402,0.9274210874891012,0.1679218019724881,1.345027041900626,-0.0584239037738704
-0.3566923521165948,0.0908400411009273,0.9271179112956668,0.1813073428462188,1.3432797582126856,-0.0631012695458073
-0.3557527094498527,0.0975490918562114,0.9267908263542666,0.1946974342470075,1.3413953165306989,-0.0677849345057051
-0.3547444342448186,0.1042597003615861,0.9264397248399276,0.2080905309235391,1.3393732403695948,-0.0724747309455945
-0.3536672965050925,0.1109710961521649,0.9260644998323374,0.2214850876813185,1.337213070001013,-0.0771704939662642
-0.352521075614735,0.1176825017412538,0.9256650456663528,0.23487954529517,1.3349143646184845,-0.0818720564861884
-0.3513055603849926,0.1243931334680773,0.9252412579235562,0.2482723322055283,1.3324767024315476,-0.0865792497643321
-0.3500205486538048,0.1311022043851696,0.9247930332681088,0.2616618702853396,1.329899679862895,-0.0912919053586717
-0.3486658479740588,0.1378089210481272,0.9243202696625132,0.2750465684375832,1.3271829129288597,-0.0960098528078103
-0.3472412750440007,0.1445124870341457,0.9238228661450516,0.2884248296217836,1.3243260360972549,-0.1007329220353998
-0.3457466569157419,0.1512120977278741,0.9233007232282124,0.3017950404526595,1.3213287047109672,-0.105460939608387
-0.344181830347276,0.1579069442884016,0.9227537426496932,0.3151555791217593,1.318190593688363,-0.1101937314523228
-0.342546641792031,0.1645962140801357,0.9221818273460056,0.3285048162619108,1.3149113975021431,-0.1149311230860776
-0.3408409474780982,0.1712790906763043,0.9215848814577444,0.3418411149587934,1.3114908303379291,-0.1196729395549492
-0.3390646145611268,0.1779547499298358,0.9209628107113628,0.3551628229148101,1.3079286284058291,-0.1244190025637048
-0.3372175203079892,0.1846223639521237,0.9203155221125716,0.3684682803940559,1.3042245483028163,-0.1291691332124565
-0.3352995526624522,0.1912810995235526,0.9196429241237688,0.3817558170553032,1.3003783681464438,-0.1339231507845457
-0.3333106091583847,0.1979301222982261,0.9189449262625382,0.3950237603474207,1.296389885394684,-0.138680875667827
-0.3312505995690667,0.2045685883160358,0.918221440011426,0.4082704185768022,1.2922589221577758,-0.1434421232009417
-0.3291194435943939,0.2111956524508873,0.9174723779876244,0.4214940977707741,1.2879853205592615,-0.1482067096213306
-0.3269170732345449,0.2178104613601403,0.916697654758465,0.4346930876138027,1.283568947494762,-0.1529744469126856
-0.3246434301933645,0.2244121620316274,0.9158971859108656,0.4478656785073583,1.2790096894237046,-0.1577451488580022
-0.3222984683398095,0.2309998947467075,0.9150708888996508,0.4610101475336267,1.2743074573038238,-0.1625186258791049
-0.3198821531896911,0.2375727953535411,0.9142186828494676,0.4741247629969731,1.2694621855503216,-0.1672946865650657
-0.3173944623867799,0.2441299945656229,0.9133404887092303,0.4872077830297631,1.264473832998884,-0.1720731370520483
-0.3148353838729722,0.250670623233146,0.9124362285911016,0.5002574661151377,1.259342379234658,-0.1768537847615586
-0.312204919722049,0.2571938028781309,0.9115058271104152,0.5132720522081117,1.2540678322777576,-0.1816364313844228
-0.3095030825887658,0.2636986554020639,0.9105492101183194,0.5262497821095744,1.248650221460857,-0.1864208798544936
-0.3067298989966713,0.2701842954276887,0.9095663058524888,0.5391888821926146,1.24308960401959,-0.1912069286178311
-0.3038854067238299,0.2766498371599533,0.9085570440005316,0.552087578096272,1.2373860598480917,-0.1959943765541084
-0.3009696564276837,0.283094390923922,0.9075213562646582,0.5649440878237876,1.2315396947545694,-0.2007830203123848
-0.2979827119089844,0.2895170631652927,0.9064591764465612,0.5777566217493456,1.2255506409877923,-0.2055726541755941
-0.2949246500972777,0.2959169570577759,0.9053704404345038,0.5905233838354662,1.2194190572051096,-0.2103630703736598
-0.2917955617059409,0.302293171701834,0.9042550864299642,0.6032425700403806,1.213145129782807,-0.2151540583397606
-0.288595549646344,0.3086448058691584,0.9031130543765832,0.6159123757931392,1.206729069633284,-0.2199454073814416
-0.2853247294250202,0.3149709574262065,0.9019442860947466,0.6285309948487808,1.2001711129981951,-0.2247369061338131
-0.2819832332977675,0.32127071587093,0.9007487267630024,0.6410966044073596,1.193471529773886,-0.2295283367493029
-0.2785712046279925,0.3275431737863416,0.8995263229002963,0.6536073879658547,1.1866306121962935,-0.2343194834153322
-0.2750888019673715,0.3337874194529602,0.8982770238233464,0.6660615205880553,1.179648683018843,-0.2391101266028958
-0.2715361973392318,0.3400025405607103,0.8970007810326903,0.6784571763139727,1.1725260920667655,-0.2439000457332144
-0.2679135778274664,0.3461876218550977,0.8956975487846807,0.6907925234708172,1.1652632194186463,-0.248689017206104
-0.2642211443333116,0.3523417478095405,0.8943672836483464,0.7030657300084616,1.1578604729096462,-0.2534768162887015
