2.72828108983621
0.8462668090865169,1.4234767111978337e-23,0.5006421790410635,-1.2237956854141765e-12,0.1507823538121667,3.2433134455319837e-12
0.8462690998126458,0.000593264490265,0.5006379437356013,0.0011643902765319,0.1507776639235376,-0.0021528408370253
0.8462869073668339,0.0017571748812415,0.5006050183025683,0.0034487770140927,0.150741205773112,-0.0063768500489318
0.8463223663033891,0.0029211478100359,0.5005394499283733,0.0057332844412276,0.1506686087671196,-0.0106022933963435
0.8463754909793489,0.004084920335154,0.5004411995989365,0.0080173951330652,0.1505598426311165,-0.0148290184265815
0.846446292248677,0.005248225118872,0.5003102285371943,0.0103005830469571,0.1504148838211318,-0.0190568583970603
0.8465347773659007,0.0064107929548812,0.5001464983571184,0.012582318489079,0.150233715718322,-0.0232856413280909
0.8466409500480989,0.0075723546008471,0.499949970925148,0.0148620717168272,0.1500163284991279,-0.0275151965448851
0.8467648103755865,0.0087326397602446,0.4997206085203883,0.0171393109462275,0.1497627193353908,-0.031745350857131
0.846906354765248,0.0098913773711257,0.4994583738609107,0.0194135029244889,0.149472892445435,-0.0359759294828544
0.8470655758641968,0.0110482951884054,0.4991632302782732,0.0216841121160494,0.1491468593080059,-0.0402067543889773
0.8472424626109731,0.0122031206728454,0.4988351415822833,0.0239506024532741,0.1487846385328617,-0.0444376474002605
0.8474370001287483,0.0133555804811278,0.4984740722376962,0.0262124363416578,0.1483862560750544,-0.0486684281974898
0.8476491696960539,0.0145054006279973,0.4980799873981428,0.0284690749841436,0.1479517452901804,-0.0528989147630274
0.8478789486957021,0.0156523064909084,0.497652852981423,0.0307199783964147,0.1474811470339955,-0.0571289232452182
0.8481263105775765,0.0167960228943758,0.4971926357200629,0.0329646055787006,0.1469745097333285,-0.0613582681106563
0.848391224849133,0.0179362742952398,0.4966993031612861,0.0352024148857191,0.1464318893999316,-0.0655867626683609
0.8486736568441543,0.0190727840523558,0.496172824081358,0.0374328625998489,0.1458533500982461,-0.0698142161875775
0.848973568034856,0.0202052759666389,0.4956131678889718,0.0396554059600868,0.1452389632998943,-0.0740404394405744
0.8492909157383073,0.0213334732246657,0.495020305157876,0.0418695010954368,0.1445888084784745,-0.0782652406112439
0.8496256531343465,0.0224570987162775,0.4943942075810835,0.0440746036549683,0.1439029730660231,-0.0824884262888428
0.8499777290089261,0.0235758744223526,0.4937348484404295,0.0462701676131965,0.1431815529717353,-0.0867097989616496
0.8503470881978179,0.024689523062525,0.4930422017668353,0.0484556485106648,0.1424246516653367,-0.0909291630220573
