2.5950190887034
0.7841622927963245,5.9563435419074005e-24,0.5962304430926691,-7.623949503782162e-13,0.2109720179489517,1.605256068357943e-12
0.7841652780877941,0.000798352952928,0.5962259518984632,0.0015777581228561,0.210965968764444,-0.0023736524339114
0.7841870291551627,0.002297982880696,0.5961932277024221,0.0045414254999885,0.2109218938853033,-0.0068326994319833
0.7842298743531124,0.0037979421913816,0.5961287625007256,0.0075057412800699,0.2108350750559349,-0.0112937937787313
0.784293839383653,0.0052979441068739,0.5960325074948885,0.0104701370506109,0.2107054597185987,-0.0157567822159412
0.7843789466437019,0.0067977006738906,0.5959044138368886,0.0134340420784128,0.2105330017759701,-0.0202215099424381
0.7844852151298616,0.0082969221098349,0.5957444327468842,0.0163968820195663,0.2103176617824647,-0.0246878185871291
0.7846126604106222,0.009795317510344,0.5955525155295318,0.0193580803205438,0.2100594069987965,-0.029155548229493
0.7847612946965614,0.0112925959373192,0.5953286134427104,0.0223170603712265,0.2097582112478053,-0.0336245405618439
0.7849311265371043,0.012788463661541,0.5950726781288365,0.0252732400585008,0.2094140555268865,-0.0380946305738329
0.7851221609023549,0.0142826260286049,0.5947846614666396,0.0282260354567232,0.2090269278399736,-0.0425656520145055
0.785334399237556,0.0157747880914558,0.5944645154640407,0.0311748620806785,0.20859682308483,-0.0470374391916801
0.7855678391832782,0.0172646528866015,0.594112192655462,0.0341191314819855,0.2081237436175957,-0.0515098217081002
0.7858224747094237,0.0187519228856941,0.593727645875589,0.0370582541207749,0.2076076989786035,-0.0559826286975977
0.7860982959755244,0.0202362993930537,0.5933108284463494,0.0399916381781461,0.2070487061727155,-0.0604556869070625
0.786395289262746,0.0217174825587747,0.5928616942564585,0.0429186895852086,0.2064467898042127,-0.0649288206129013
0.7867134369346562,0.0231951715335772,0.5923801977981581,0.0458388123322841,0.2058019821532486,-0.0694018519604332
0.7870527174185382,0.0246690646694253,0.591866294173439,0.0487514088685911,0.2051143232105139,-0.0738746014419435
0.7874131051147728,0.0261388593806077,0.5913199392098565,0.0516558798310065,0.2043838608575415,-0.0783468873431772
0.7877945702945303,0.0276042520239132,0.5907410895952316,0.0545516238106339,0.203610651070577,-0.0828185252346211
0.7881970791480672,0.029064938365891,0.5901297027848611,0.0574380382795617,0.2027947578190386,-0.0872893292477835
0.7886205936097213,0.0305206131749666,0.5894857372485282,0.0603145187883126,0.2019362534164512,-0.0917591106785
0.7890650714346826,0.0319709707507105,0.588809152336317,0.0631804600152356,0.2010352183608782,-0.0962276794500773
0.7895304660025941,0.0334157044913975,0.5880999085608354,0.0660352549155691,0.200091741728946,-0.1006948426224614
0.7900167263712502,0.0348545073181387,0.5873579675003988,0.0688782955631888,0.1991059210627381,-0.105160405527226
0.7905237971238548,0.0362870714332507,0.5865832920179961,0.0717089726768623,0.1980778626750384,-0.1096241708441051
0.7910516184013577,0.0377130886452267,0.5857758461995769,0.0745266762661676,0.1970076815792136,-0.1140859394261833
0.7916001256713858,0.0391322499622553,0.5849355956966575,0.0773307948321728,0.1958955019529968,-0.1185455088364258
0.7921692500743702,0.0405442467027384,0.5840625071868242,0.0801207175656318,0.1947414564317822,-0.1230026766384322
0.7927589180647499,0.0419487697161043,0.5831565489144527,0.0828958328113428,0.1935456868310302,-0.1274572377657948
0.7933690512188375,0.0433455091684281,0.5822176909807528,0.0856555276486617,0.1923083445307113,-0.1319089836165095
0.7939995665687596,0.0447341555303415,0.5812459048264937,0.0883991898475872,0.1910295897927279,-0.1363577049733525
0.7946503763366137,0.0461143991188102,0.5802411636377537,0.0911262069675727,0.1897095922944208,-0.1408031903394454
0.7953213878722357,0.0474859301588678,0.5792034424419169,0.0938359664837917,0.1883485312490561,-0.1452452259038492
0.7960125035337887,0.0488484387384061,0.578132718294853,0.0965278557021916,0.1869465956421416,-0.1496835951496906
0.7967236210612884,0.0502016157111488,0.5770289697059423,0.0992012635479184,0.1855039834675971,-0.1541180815576502
0.7974546330591941,0.0515451518248659,0.5758921774449655,0.1018555788474303,0.1840209027709671,-0.1585484655331509
