3.00391858395618
0.910032260335037,-1.3334368177773474e-26,0.2054959741852538,1.304121955735523e-13,0.1611161598344197,-7.002806949514634e-13
0.9100340678470652,0.0006237021127816,0.2054924072392263,0.0009338280657445,0.161110955423467,-0.0018428239963887
0.9100497919321656,0.0019422856947389,0.205461376208926,0.0029081563658008,0.1610656787331276,-0.0057393464066936
0.9100816917292834,0.0032608761500249,0.2053984167830278,0.0048828036309415,0.1609738140500765,-0.0096376301326341
0.9101297840469756,0.0045791320205344,0.2053034833528957,0.00685746893728,0.1608352907760267,-0.0135378529672846
0.9101940841497485,0.0058966999996994,0.2051765269996501,0.0088318343983413,0.1606500313688171,-0.0174401627332741
0.910274605798168,0.007213225350027,0.2050174953689452,0.0108055808727552,0.1604179510920673,-0.0213447089544974
0.910371361284826,0.0085283525168264,0.2048263325466941,0.0127783889966785,0.16013895774539,-0.0252516455844192
0.910484361155747,0.0098417217542833,0.2046029795491864,0.0147499342341044,0.1598129522699521,-0.0291611218919956
0.910613614381772,0.0111529723891951,0.204347373917315,0.0167198918816288,0.1594398280246065,-0.0330732930582254
0.910759127974093,0.0124617392052963,0.2040594504025634,0.0186879317483669,0.1590194716328435,-0.0369883103140741
0.9109209068134796,0.0137676525227718,0.2037391412250234,0.0206537183708994,0.1585517631819356,-0.040906322018605
0.9110989536570456,0.0150703394473539,0.2033863759737864,0.0226169129892031,0.1580365758755692,-0.0448274782576726
0.9112932686045496,0.0163694210106773,0.2030010825722074,0.0245771693305647,0.1574737772162758,-0.0487519230852846
0.9115038488656928,0.017664512384262,0.2025831876436971,0.026534134004499,0.1568632292868009,-0.0526797959084503
0.9117306882182284,0.0189552213056932,0.2021326174879596,0.0284874441861131,0.1562047898964614,-0.05661122740445
0.9119737766845144,0.0202411482688144,0.2016492986228421,0.0304367279450627,0.15549831306541,-0.0605463406873964
0.9122330996875664,0.0215218841781694,0.2011331593613891,0.032381600712329,0.1547436509936248,-0.0644852446238306
0.91250863748035,0.0227970101223841,0.2005841308507139,0.034321664920735,0.1539406552151047,-0.0684280334281812
